gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,-2.0965517232545748e-14,9.65517248374681e-08,0.0,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,1.931034478810424e-15,-1.9310344789857936e-07,0.0,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000301685e-08,-7.839080456983893e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000301685e-08,-7.29885056838242e-08
0.0,0.0,0.0,0.0,2.8413793086948748e-14,-1.420689654807461e-06,0.0,-4.700000000301685e-08,-6.758620685332062e-08
0.0,0.0,0.0,0.0,-2.6482758608138324e-14,1.3241379317463498e-06,0.0,-4.700000000301685e-08,-6.218390807832819e-08
0.0,0.0,0.0,0.0,-7.724137915241696e-15,7.724137933706743e-07,-4.447776147387117e-09,-4.700000000301685e-08,-6.3218390800035e-08
0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000049194881e-08,-4.700000000301685e-08,-6.862068968604973e-08
0.0,0.0,0.0,0.0,1.0344827572618637e-14,0.0,-1.9999999989472883e-08,-4.700000000301685e-08,-7.402298846104216e-08
0.0,0.0,0.0,0.0,-1.875862069289663e-14,9.379310341728342e-07,-2.56891554140104e-08,-4.700000000301685e-08,-7.942528729154574e-08
0.0,0.0,0.0,0.0,-3.999999998628107e-14,2.000000000279556e-06,-2.399999998736746e-08,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,-3.255172413187807e-14,1.2551724140053011e-06,-1.5999999936067155e-08,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,2.6482758608138324e-14,-2.000000000279556e-06,-7.999999940278002e-09,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,2.896551723509592e-14,-1.4482758619038805e-06,-1.6791603663079968e-09,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,-1.544827585695317e-14,1.5448275867413486e-06,0.0,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,2.358620688992269e-14,-2.000000000279556e-06,0.0,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,3.475862067152719e-14,-1.737931034639928e-06,0.0,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,-3.6689655150337614e-14,1.834482759477396e-06,0.0,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,1.8620689636007502e-14,6.896551774104864e-08,0.0,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,5.517241481471695e-16,-2.7586207096419457e-08,0.0,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,-2.4827586269575934e-15,1.2413793193388756e-07,0.0,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,-1.5586206887372518e-14,1.7793103452845571e-06,0.0,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,1.6827586214086205e-14,-1.682758620447089e-06,0.0,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,4.137931044929322e-15,-4.137931028935782e-07,0.0,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000301685e-08,-7.954022990253051e-08
0.0,0.0,0.0,0.0,-6.068965523739746e-15,6.068965525685144e-07,0.0,-4.700000000301685e-08,-7.413793107202693e-08
0.0,0.0,0.0,0.0,7.034482763144958e-15,-7.034482756296256e-07,0.0,-4.700000000301685e-08,-6.87356321860122e-08
0.0,0.0,0.0,0.0,-1.9999999993140536e-14,2.000000000279556e-06,0.0,-4.700000000301685e-08,-6.333333329999746e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000301685e-08,-6.206896546734342e-08
0.0,0.0,0.0,0.0,-1.7550298620689773e-09,0.10055699310344757,0.0,-4.700000000301685e-08,-6.747126435335815e-08
0.0,0.0,0.0,0.0,-6.539619103448291e-09,0.37469299999999883,0.0,-4.700000000301685e-08,-7.287356318386173e-08
0.0,0.0,0.0,0.0,-8.378231862068961e-09,0.4800369999999994,0.0,-4.700000000301685e-08,-7.827586206987647e-08
0.0,0.0,0.0,0.0,-2.6050129655172457e-09,0.14925595862068874,4.7653773110889475e-07,3.303373313501279e-07,-3.421769114719808e-07
0.0,-0.0002663161,-4.648093e-12,0.0,4.454597586206902e-09,-0.25522951724137855,1.169540229828403e-06,8.770632183852101e-07,-7.237931033410305e-07
0.0,-0.00079894846,-1.3944281e-11,0.0,1.0271157034482751e-08,-0.5884935793103434,1.8612413792973292e-06,1.4223793103340654e-06,-1.1047586206958115e-06
0.0002663161,-0.0013315806,4.768381e-11,0.0,8.275652482758615e-09,-0.4741602551724142,2.4622198900314807e-06,1.8818435282216828e-06,-1.4381319340950327e-06
0.0007548685537931029,-0.002086449093793103,1.704470695310345e-10,0.0,5.07033268965517e-09,-0.2905063586206911,7.598459770052912e-06,3.597427586210511e-06,-4.311793103450867e-06
0.00047018564744827677,-0.003102123564137932,-5.819167293517242e-10,0.0,2.4181625517241424e-09,-0.1385493655172425,1.210210344826379e-05,4.6483862068402715e-06,-6.857103448276725e-06
-0.0005509989134482762,-0.003939641431034481,-1.839828044827586e-09,0.0,1.071339999999986e-09,-0.06138213793103375,1.6605747126474668e-05,5.6993448275671765e-06,-9.402413793158093e-06
-0.001065264504137931,-0.004516353923448277,-9.771995346206897e-10,0.0,6.851960689655074e-10,-0.03925728275862106,2.4171694152919088e-05,6.768935432222012e-06,-1.3754963518297636e-05
-0.0010652646944827586,-0.004808384302068965,1.524920828275862e-10,0.0,5.489852413793089e-10,-0.03145428965517283,3.4862958520731624e-05,5.5229653174102e-06,-2.013995202398977e-05
-0.0010652647,-0.005120615108965514,1.9073867806896577e-10,0.0,5.302060689655003e-10,-0.03037818620689592,4.3758850574671104e-05,3.407836781592344e-06,-2.5534505747104586e-05
-0.0010652645248275861,-0.004659615693793103,2.851981425517241e-10,0.0,4.726437241379517e-10,-0.027080717241380725,5.2601149425235416e-05,1.2667632183840927e-06,-3.0899494252834e-05
-0.0010652646655172414,-0.004398806655172411,2.819236e-10,0.0,3.7677551724139227e-10,-0.021587620689654585,6.331138180903917e-05,-1.2987446276688241e-06,-3.7398968016078005e-05
-0.0008577215744827588,-0.004112287904827586,5.039366906206896e-10,0.0,2.7840124137931947e-10,-0.015950551724138506,7.197124137930944e-05,-2.68439080455124e-06,-4.260549425294524e-05
-0.00021488954275861844,-0.0034106820579310323,5.269429582068964e-10,-0.0035913025,1.2046779310344846e-10,-0.00690386206896676,7.975713793106909e-05,-3.689747126431331e-06,-4.726909195401641e-05
0.0,-0.0031957923,1.2422387279310405e-10,-0.0047884043,1.228586206896186e-11,-0.0007036896551717575,8.754303448271772e-05,-4.6951034482628495e-06,-5.1932689655198594e-05
-9.734315179310286e-05,-0.0031957923,-5.468666194137918e-10,-0.0047884043,-3.214179310343666e-11,0.0018424413793116656,0.0001006557509578565,-5.134306513415732e-06,-5.968073180073752e-05
9.183306551723957e-05,-0.0031957923,-8.579546482758631e-10,-0.004788404,-1.1890448275861816e-10,0.006812517241378657,0.00011329977011498293,-3.49142528737606e-06,-6.700402298853714e-05
0.0006960952544827598,-0.0031957923,5.916892172413687e-11,-0.0047884043,-2.361944137931097e-10,0.013532265517241626,0.0001254519655172759,-1.0608137931411576e-06,-7.398210344827794e-05
0.0007989488000000001,-0.003059879502758621,-6.892777768275856e-10,-0.0047884043,-3.534809655172633e-10,0.02025242758620749,0.0001370532983507866,5.964777611139338e-07,-8.069622455436631e-05
0.0002663162234482759,-0.002898255753793103,-1.669287321241379e-09,-0.0047884043,-4.338495862069097e-10,0.024859000000001075,0.00014651656321834627,5.553103450683938e-08,-8.632818390807984e-05
1.5724137920544723e-10,-0.0031388571117241405,-5.850039813103445e-10,-0.004317818829655168,-4.716131034482711e-10,0.027021751724138454,0.00015672951724138295,1.6671448275842882e-06,-9.224041379307657e-05
-0.0002663155999999998,-0.0036457758620689652,-4.3863238862068963e-10,-0.0027657156103448274,-5.302968965517446e-10,0.03038349999999923,0.00016694247126441963,3.2787586206964314e-06,-9.815264367812881e-05
-0.0010358779441379338,-0.00431064882068966,-2.3311168248275903e-09,-0.0008420991972413749,-6.283766206896615e-10,0.03600239999999921,0.00017912025187405423,1.4073820089541278e-06,-0.00010546504447772609
-0.0019303326593103447,-0.00512612626,-1.2483877937931036e-09,8.25517241370699e-10,-7.416854482758454e-10,0.0424938724137931,0.0001941146206896338,-4.27181034488161e-06,-0.00011470137931030022
-0.0021305292599999998,-0.0054861119600000015,-1.9977181799999884e-10,-0.001197100940000001,-7.85613999999994e-10,0.045011399999999924,0.00020989066666665668,-9.75000000001669e-06,-0.00012438333333331109
-0.0021305291303448277,-0.0058993625655172416,-1.0801810096551708e-10,-0.0035913038365517234,-8.14836965517251e-10,0.04668677241379271,0.00022566671264373506,-1.5228189655158708e-05,-0.00013406528735626644
-0.0021305288793103446,-0.00559263795862069,-1.1900064831034482e-09,-0.004788403506896551,-7.521720689654963e-10,0.043095655172413316,0.0002368139330334862,-2.029965167415354e-05,-0.00014101823588197338
-0.0021305291,-0.0053263226,-4.475827e-10,-0.0047884047,-6.894899999999912e-10,0.03950600000000115,0.0002512007816092843,-2.7908770114964954e-05,-0.00015006700000003148
-0.0021305287,-0.0053263215999999995,-9.296185e-11,-0.0047884027,-6.477199999999838e-10,0.03711200000000048,0.0002661725977011753,-3.5852471264335994e-05,-0.00015948399999998752
-0.0021305291,-0.0050600066,-4.4293465e-10,-0.0047884047,-3.029529999999984e-09,0.17358100000000043,0.00028089372413786506,-4.3554931034403555e-05,-0.0001687344482759201
-0.0021305291,-0.0047936896,-3.6736323000000003e-10,-0.004681079131724139,-5.895680620689669e-09,0.33779601379310265,0.0002923007116442111,-4.798790714644757e-05,-0.00017577860769607545
-0.0020937959655172424,-0.0053263226,4.622048258620672e-10,-0.0023942015,-1.752378103448273e-08,1.0040377068965487,0.00030442908045985595,-5.2955436781659815e-05,-0.00018329316091952874
-0.002031349024275862,-0.0050104160496551725,9.407098923448276e-10,-0.003814212311034482,-1.1397280896551753e-08,0.6530150103448289,0.0003166307586207062,-5.797728965514781e-05,-0.00019085551724129513
-0.0018017664497931045,-0.004606351098620693,5.319979725103469e-10,-0.0047884047,-5.400718758620726e-09,0.309436737931037,0.0003268881839080251,-6.169502758624629e-05,-0.00019718195402296246
-0.0013315806,-0.0039947413,4.74031144e-10,-0.0047884027,-2.0152972413793236e-09,0.11546684137931074,0.00033303461602535167,-6.282415702143357e-05,-0.00020089437814418964
-0.0010652645,-0.0034621092999999998,2.05541124e-10,-0.005985502699999999,-6.547726896552001e-10,0.03751550344827592,0.00033875696551721735,-6.377414482752752e-05,-0.00020433675862069345
-0.0010652647,-0.0031957941,-2.2126736600000002e-10,-0.0083797057,-1.54180000000007e-10,0.00883403448275999,0.0003443940229885256,-6.468810344825021e-05,-0.0002077248275861865
-0.0010652647,-0.0031957941,-5.577712600000001e-11,-0.0095768057,-3.875882758619592e-11,0.0022202137931035537,0.0003491679190404384,-6.480176160252038e-05,-0.00021054973829748302
-0.0010652647,-0.0031957943096551727,-5.5777128620689665e-11,-0.009576806171724139,-9.925034482741727e-12,0.0005685586206887194,0.0003554742068964667,-6.533179310346665e-05,-0.00021431986206899012
-0.0010652647,-0.0031957944048275864,-5.5777129572413796e-11,-0.0095768066,9.980275862079037e-12,-0.0005720827586195298,0.00036333579310338093,-6.651404022994106e-05,-0.00021906180459768665
-0.0010652647,-0.0031957943,-5.577712800000001e-11,-0.0095768066,3.879172413791708e-11,-0.0022227862068948667,0.0003711973793103507,-6.769628735631139e-05,-0.0002238037471264942
-0.0010652647,-0.0031957942241379314,-5.577712724137932e-11,-0.00957680625862069,7.85375862069106e-11,-0.0045004482758610465,0.0003791271139430008,-6.846741379310656e-05,-0.00022854960269863556
-0.0010652645,-0.0032839531587586217,-5.731579506206898e-11,-0.0095768077,1.52887103448268e-10,-0.008759068965517258,0.00038689117241380577,-6.900806896544681e-05,-0.0002331691034482275
-0.0010652647,-0.0036127167314482797,-6.30537962965518e-11,-0.009576805784827586,2.5347165517239807e-10,-0.014523282758620581,0.0003945707931034548,-6.944251724139844e-05,-0.00023772527586202186
-0.0010652645,-0.004057188433793103,-7.08112946689655e-11,-0.009576806140689655,2.7026979310345617e-10,-0.015486641379309773,0.00040246063468268867,-6.988917781109577e-05,-0.00024240749525233918
-0.00079894846,-0.004261058,3.984591e-10,-0.009576808432413793,2.663057241379479e-10,-0.015257813793104091,0.00041122540229893145,-7.042121609197871e-05,-0.0002476172183907832
0.0,-0.0042610588,3.0389335e-10,-0.00957680582413793,1.5778241379308843e-10,-0.009039965517240844,0.00042105597701158626,-7.11558390803918e-05,-0.00025347781609197373
0.0,-0.004261058,-7.436949e-11,-0.009576808546206897,9.32428482758688e-10,-0.0534239862068997,0.00043088655172418555,-7.189046206895755e-05,-0.00025933841379310874
-0.0002663161,-0.0042500380205517255,-6.415714150965518e-10,-0.009576805987586208,1.0140731379310236e-08,-0.5810218206896494,0.0004416500969514625,-7.281546016989215e-05,-0.00026576419890061986
-0.00079894846,-0.00399657929324138,-1.3936736623172414e-09,-0.009576805702068966,3.1331813103448255e-08,-1.7951811965517237,0.00045359066016992244,-7.407487741125512e-05,-0.00027290744027985703
-0.0010652645,-0.0034914962624827575,-2.5006958399310345e-10,-0.009576806550344827,4.57530066206897e-08,-2.6214537931034503,0.0004660200689655114,-7.554284137937378e-05,-0.00028035193103448375
-0.0010652645,-0.00393964195034483,-6.875972213793109e-11,-0.009576805793103448,1.286959103448256e-08,-0.7373731379310229,0.0004784530459769898,-7.70123275861817e-05,-0.0002877986206896721
-0.0010652645,-0.0044869680086896575,3.9894872979310306e-11,-0.0095768077,-9.360925103448365e-09,0.5363434758620738,0.0004920722298850655,-7.879790574708001e-05,-0.00029597174712642227
-0.0010652647,-0.0055926396,1.8608705e-10,-0.00837970642,-3.573593199999999e-08,2.0475185999999983,0.0005048523140097072,-7.984938164256467e-05,-0.00030360629951686757
-0.0010652645,-0.007190535,1.0092903e-09,-0.007182603923448275,-5.171683793103448e-08,2.963156189655172,0.00051734110344831,-8.068116091960315e-05,-0.00031105558620675433
-0.0010652645,-0.0077231666,1.01619144e-10,-0.0095768057,-3.876497862068964e-08,2.221069927586207,0.0005304283678160271,-8.160704597700436e-05,-0.00031886652873552856
-0.0010652647,-0.0061252713,-3.906033e-10,-0.014365212700000001,-6.087186551724128e-09,0.3487697586206888,0.0005476152490421216,-8.347313093457626e-05,-0.000329171824087926
-0.00079894846,-0.0055926396,2.5701152e-10,-0.014365212700000001,-2.3191899999999836e-09,0.13287799999999983,0.0005659940689655141,-8.59942919539669e-05,-0.0003402250574712218
