gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.6852576e-07,-9.655815,0.27722601478260867,-0.03375005398550725,0.47143217260869563
0.0,0.0,0.0,0.0,1.6083703e-07,-9.215284,0.2772260315942029,-0.03375003577294686,0.4714321642028985
0.0,0.0,0.0,0.0,1.6326064e-07,-9.354146,0.2772260484057971,-0.033750017560386474,0.47143215579710146
0.0,0.0,0.0,0.0,1.6706323e-07,-9.572019,0.2772264895652174,-0.03374959778260869,0.4714319247826087
0.0002663161,-0.0002663161,-4.648093e-12,0.0,1.7025992e-07,-9.755176,0.2772278737198068,-0.03374828563768116,0.4714311990821256
0.00079894846,-0.0010652647,-5.405452e-11,0.0,1.7191051e-07,-9.849747,0.2772292578743961,-0.03374697349275362,0.4714304733816425
0.0010652645,-0.0018642128,-2.6895083e-10,0.0,1.724328e-07,-9.879673,0.2772306420289855,-0.03374566134782609,0.4714297476811594
0.0010652647,-0.002396845,-2.7824704e-10,0.0,1.7264179e-07,-9.891646,0.27723759541062803,-0.0337416530821256,0.47142594966183576
0.0010652647,-0.0031957938,-3.3947437e-10,0.0,1.7274627e-07,-9.897633,0.2772464915458937,-0.033736704309178744,0.47142107990338167
0.0010652645,-0.004261058,-4.5263243e-10,0.0,1.728507e-07,-9.903616,0.2772553876811594,-0.03373175553623189,0.47141621014492757
0.0010652647,-0.005060006,-4.4293483e-10,0.0,1.7297607e-07,-9.9108,0.27726533985507246,-0.033727266280193235,0.4714106843478261
0.0007989483,-0.0055926386,-7.3592876e-10,0.0,1.7310141e-07,-9.91798,0.27728036101449277,-0.03372498270531401,0.4714020095652174
0.0,-0.0063915877,-6.789486e-10,0.0,1.7339393e-07,-9.93474,0.27729538217391303,-0.03372269913043478,0.4713933347826087
0.0,-0.0063915877,-1.11554245e-10,0.0,1.7349838e-07,-9.940725,0.27731040333333334,-0.033720415555555557,0.47138466
-0.00026631617,-0.0063915877,-6.789486e-10,0.0,1.7358201e-07,-9.945517,0.2773274720772947,-0.03372141149758454,0.47137454801932366
-0.0013315806,-0.0063915877,-1.2463429e-09,0.0,1.7374916e-07,-9.955093,0.27734588637681157,-0.03372456255072464,0.4713634915942029
-0.0021305294,-0.0063915877,-5.370997e-10,0.0,1.7391629e-07,-9.96467,0.2773643006763285,-0.033727713603864735,0.4713524351690821
-0.0021305294,-0.0061252713,-2.9603786e-10,0.0,1.7408343e-07,-9.974247,0.27738266251207727,-0.033731015294685994,0.4713413983574879
-0.002130529,-0.0055926386,-4.7587234e-10,0.0,1.7416694e-07,-9.979032,0.2773995553623188,-0.03373853484057971,0.4713309107246377
-0.0021305294,-0.005060006,-5.6114297e-10,-0.0011971011,1.7425059e-07,-9.983824,0.2774164482125604,-0.033746054386473434,0.47132042309178745
-0.0021305294,-0.004527375,-8.3554225e-10,-0.0035913025,1.7433413e-07,-9.988609,0.27743334106280193,-0.03375357393236715,0.4713099354589372
-0.0013315806,-0.0034621095,4.124032e-10,-0.0047884043,1.744804e-07,-9.99699,0.2774492660869565,-0.03376134234782609,0.4712999995652174
-0.0010652645,-0.0031957938,1.333543e-10,-0.004788404,1.7452219e-07,-9.999384,0.2774640799033816,-0.03376939650241546,0.47129069714975846
-0.0010652647,-0.002396845,-2.7824726e-10,-0.0047884043,1.7458486e-07,-10.002976,0.2774788937198067,-0.03377745065700483,0.47128139473429953
-0.0010652645,-0.002130529,-8.446754e-11,-0.0047884034,1.7458484e-07,-10.0029745,0.27749370753623187,-0.0337855048115942,0.47127209231884054
-0.0010652647,-0.0021305294,-3.718475e-11,-0.0047884043,1.7458486e-07,-10.002976,0.2775028666666666,-0.03379032466666666,0.4712663495169082
-0.0010652647,-0.0021305294,-3.718475e-11,-0.0047884043,1.7458486e-07,-10.002976,0.2775113733333333,-0.033794771333333334,0.4712610174396135
-0.0010652647,-0.0021305294,-3.718475e-11,-0.0047884043,1.7458486e-07,-10.002976,0.27751988,-0.033799218,0.4712556853623188
-0.0010652647,-0.0021305294,-3.718475e-11,-0.0035913025,1.6242493e-07,-9.306262,0.27752798830917874,-0.03380336947826087,0.47125061304347826
-0.00079894846,-0.0021305294,3.8836093e-10,-0.0035913025,1.527722e-07,-8.7532015,0.27753527893719804,-0.03380691504347826,0.47124607391304346
-0.00026631617,-0.001864213,5.821405e-10,-0.0047884043,1.6988386e-07,-9.733627,0.2775425695652174,-0.03381046060869565,0.47124153478260866
0.0,-0.0010652647,-1.8592374e-11,-0.0047884043,1.7794868e-07,-10.195709,0.2775498601932367,-0.033814006173913044,0.4712369956521739
0.0,-0.0010652647,-1.8592374e-11,-0.0047884043,1.7813673e-07,-10.206482,0.2775580988405797,-0.03381795220289855,0.47123185285024155
0.0,-0.0010652647,-1.8592374e-11,-0.0047884043,1.781785e-07,-10.208876,0.2775666391304348,-0.03382202565217392,0.4712265179710145
0.0,-0.0010652647,-1.8592374e-11,-0.0047884043,1.7815762e-07,-10.207679,0.27757517942028986,-0.03382609910144928,0.47122118309178745
0.0,-0.0010652647,-1.8592374e-11,-0.0047884043,1.7811583e-07,-10.205286,0.2775828684057971,-0.03382981555555556,0.47121638014492756
0.0,-0.0010652643,-1.8592369e-11,-0.0047884034,1.7809491e-07,-10.204087,0.27758692,-0.03383200666666667,0.47121385
0.0,-0.0010652645,-1.8592372e-11,-0.0047884034,1.78074e-07,-10.202889,0.2775909715942029,-0.033834197777777776,0.4712113198550725
0.0,-0.0010652645,-1.8592372e-11,-0.0047884034,1.7803225e-07,-10.200497,0.2775950231884058,-0.03383638888888889,0.4712087897101449
0.0,-0.0010652647,-1.8592374e-11,-0.0047884043,1.7799047e-07,-10.198102,0.27759929739130434,-0.03383886,0.47120609260869567
0.0,-0.00079894846,-1.3944281e-11,-0.0047884043,1.7784421e-07,-10.189722,0.27760370763285025,-0.03384150222222222,0.47120329347826084
0.0,-0.0002663161,-4.648093e-12,-0.004788404,1.7776067e-07,-10.184936,0.2776081178743961,-0.033844144444444446,0.47120049434782607
0.0,0.0,0.0,-0.0047884034,1.7767704e-07,-10.180144,0.277612452173913,-0.03384677223188406,0.47119774159420286
0.0,0.0,0.0,-0.0047884043,1.775935e-07,-10.17536,0.27761539420289855,-0.03384913538164251,0.4711958390821256
0.0,0.0,0.0,-0.0047884034,1.7750989e-07,-10.170568,0.27761833623188403,-0.033851498531400966,0.4711939365700483
0.0,0.0,0.0,-0.004788404,1.6827508e-07,-9.641452,0.2776212782608696,-0.03385386168115942,0.471192034057971
0.0,-0.00026631617,-4.6480935e-12,-0.0047884043,1.4587738e-07,-8.358158,0.27762373739130436,-0.03385601882125604,0.4711904291304348
0.0,-0.00079894834,-1.3944279e-11,-0.0047884034,1.30667e-07,-7.486668,0.2776256791304348,-0.033857955236714976,0.47118914304347825
0.0,-0.00026631617,-4.6480935e-12,-0.0047884043,1.6741842e-07,-9.592369,0.2776276208695652,-0.033859891652173915,0.4711878569565217
0.0,0.0,0.0,-0.0047884043,1.791187e-07,-10.262747,0.27762956260869565,-0.03386182806763285,0.47118657086956517
0.0,0.0,0.0,-0.0047884034,1.8189749e-07,-10.421959,0.27763281270531404,-0.03386475125603865,0.4711844526570048
0.0,0.0,0.0,-0.0047884043,1.8221094e-07,-10.4399185,0.2776361862318841,-0.033867767536231885,0.47118225594202895
0.0,0.0,0.0,-0.0047884043,1.8204379e-07,-10.430342,0.2776395597584541,-0.033870783816425123,0.47118005922705314
0.0,0.0,0.0,-0.0047884043,1.8202292e-07,-10.429145,0.27764211106280196,-0.03387334821256039,0.47117837845410626
0.0,0.0,0.0,-0.0047884043,1.8202292e-07,-10.429145,0.27764310014492755,-0.03387505402898551,0.47117767797101445
0.0,0.0,0.0,-0.004788404,1.82002e-07,-10.427946,0.27764408922705314,-0.03387675984541063,0.4711769774879227
0.0,0.0,0.0,-0.0047884043,1.819602e-07,-10.425551,0.27764507830917873,-0.03387846566183575,0.4711762770048309
0.0,0.0,0.0,-0.0047884043,1.817304e-07,-10.412385,0.2776453565217391,-0.033880057130434786,0.4711759895652174
0.0,0.0,0.0,-0.0047884034,1.8143787e-07,-10.395624,0.27764542937198067,-0.03388161556521739,0.47117582144927533
0.0,0.0,0.0,-0.0047884043,1.8056039e-07,-10.345348,0.27764550222222223,-0.033883173999999995,0.47117565333333333
0.0,0.0,0.0,-0.0035913025,1.3593213e-07,-7.7883377,0.27764536289855074,-0.033884728550724635,0.4711756150724638
0.0,0.0,0.0,-0.0035913025,1.2490047e-07,-7.1562696,0.2776444102415459,-0.03388626821256038,0.471176074589372
0.0,0.00026631617,4.6480935e-12,-0.0047884043,1.5975054e-07,-9.153032,0.27764345758454106,-0.03388780787439613,0.4711765341062802
0.0,0.00079894834,1.3944279e-11,-0.0047884034,1.8016334e-07,-10.322599,0.2776425049275363,-0.03388934753623188,0.4711769936231884
0.0,0.0010652645,1.8592372e-11,-0.0047884034,1.8584633e-07,-10.6482115,0.27764096241545894,-0.033890805869565215,0.47117780526570047
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.8687015e-07,-10.706872,0.27763908512077295,-0.033892218043478264,0.47117881676328505
0.0,0.0010652645,1.8592372e-11,-0.0047884034,1.8703726e-07,-10.716447,0.277637207826087,-0.03389363021739131,0.47117982826086957
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.8703732e-07,-10.716449,0.2776352779710145,-0.0338950732705314,0.4711808671980677
0.0,0.0010652645,1.8592372e-11,-0.0047884034,1.8699548e-07,-10.714052,0.2776326385507246,-0.033896933193236715,0.4711822765700483
0.0,0.0013315806,2.3240467e-11,-0.0047884043,1.8689106e-07,-10.708069,0.2776299991304348,-0.03389879311594203,0.471183685942029
0.0,0.0018642128,3.253665e-11,-0.0047884034,1.8676565e-07,-10.700884,0.27762735971014496,-0.033900653038647345,0.47118509531400965
0.0,0.002130529,3.7184745e-11,-0.0047884034,1.8657764e-07,-10.690111,0.27762365555555557,-0.03390210794202898,0.4711871701449275
0.0,0.002130529,3.7184745e-11,-0.0047884034,1.8628512e-07,-10.673351,0.2776188866666667,-0.03390315782608695,0.4711899104347826
0.0,0.0021305294,3.718475e-11,-0.0047884043,1.7832474e-07,-10.217256,0.2776141177777778,-0.03390420771014493,0.4711926507246377
0.0,0.0021305294,3.718475e-11,-0.0035913025,1.5062017e-07,-8.6299,0.2776093488888889,-0.033905257594202896,0.47119539101449276
0.0,0.002396845,4.1832836e-11,-0.0011971011,1.1140336e-07,-6.3829427,0.2776035104347826,-0.03390598739130435,0.47119877565217394
0.0,0.0029294773,5.1129018e-11,0.0,9.316344e-08,-5.3378725,0.27759759275362317,-0.03390669347826087,0.47120220801932367
0.0,0.0031957938,5.5777123e-11,-0.0011971011,1.1060941e-07,-6.337453,0.27759167507246374,-0.03390739956521739,0.47120564038647345
0.0,0.0029294773,5.1129018e-11,-0.0047884034,1.639919e-07,-9.396044,0.277585244057971,-0.03390792020289855,0.4712093872463768
0.0,0.002396845,4.1832836e-11,-0.0047884034,1.8264966e-07,-10.4650545,0.2775779085990338,-0.03390811409661836,0.4712136882125604
0.0,0.0021305294,3.718475e-11,-0.0047884043,1.9121599e-07,-10.95587,0.27757057314009664,-0.033908307990338164,0.47121798917874397
0.0,0.0021305294,3.718475e-11,-0.0047884043,1.9242776e-07,-11.025299,0.2775632376811594,-0.03390850188405797,0.47122229014492756
0.0,0.002130529,3.7184745e-11,-0.0047884034,1.9211436e-07,-11.007342,0.27755444222222225,-0.03390896266666667,0.4712274377777778
0.0,0.002130529,3.7184745e-11,-0.0047884034,1.9184272e-07,-10.991779,0.2775452658937198,-0.03390949307246377,0.47123280628019326
0.0,0.002130529,3.7184745e-11,-0.004788404,1.9144579e-07,-10.969037,0.27753608956521736,-0.03391002347826087,0.4712381747826087
0.0,0.002130529,3.7184745e-11,-0.0035913025,1.8641049e-07,-10.680534,0.277526824057971,-0.03391045371497585,0.4712436060869565
0.0,0.0026631611,4.6480934e-11,-0.0011971011,1.5406759e-07,-8.827423,0.2775172498550724,-0.03391053721256039,0.47124925478260865
0.0,0.003728426,6.507331e-11,0.0,1.01165604e-07,-5.7963624,0.2775076756521739,-0.033910620710144924,0.4712549034782608
0.0,0.004527375,7.90176e-11,0.0,8.0314045e-08,-4.601656,0.27749810144927534,-0.033910704207729465,0.471260552173913
0.0,0.005060006,8.831376e-11,0.0,1.0413246e-07,-5.9663506,0.2774890485990338,-0.03391044240096618,0.4712658961352657
0.0,0.005060006,8.831376e-11,0.0,1.4130177e-07,-8.095995,0.27748027014492754,-0.03390999885507246,0.4712710797101449
0.0,0.004527375,7.90176e-11,0.0,1.694242e-07,-9.707291,0.27747149169082125,-0.033909555309178746,0.47127626328502414
0.0,0.0039947424,6.9721395e-11,0.0,1.851778e-07,-10.609907,0.2774625398067633,-0.03390911497584541,0.4712815507246377
0.0,0.0029294773,5.112902e-11,0.0,1.9748394e-07,-11.314997,0.2774517495652174,-0.03390870869565217,0.47128793913043476
0.0,0.002396845,4.1832836e-11,0.0,1.9882111e-07,-11.391611,0.27744095932367147,-0.03390830241545894,0.4712943275362319
0.0,0.0021305294,3.718475e-11,0.0,1.9896743e-07,-11.399994,0.2774301690821256,-0.0339078961352657,0.471300715942029
0.0,0.0021305294,3.718475e-11,0.0,1.9882117e-07,-11.391614,0.27741790202898553,-0.03390799536231884,0.4713079304347826
0.0,0.002130529,3.7184745e-11,0.0,1.9861218e-07,-11.379641,0.2774042566183575,-0.033908566396135265,0.471315915942029
0.0,0.002396845,4.1832836e-11,0.0,1.9834059e-07,-11.3640785,0.27739061120772945,-0.03390913742995169,0.47132390144927533
0.0,0.0029294773,5.1129025e-11,0.0,1.9808986e-07,-11.349713,0.2773769657971014,-0.03390970846376812,0.47133188695652173
0.0,0.0031957934,5.5777116e-11,0.0,1.9783913e-07,-11.335347,0.27736713053140094,-0.03390980495652174,0.4713376724637681
0.0,0.0031957938,5.5777123e-11,0.0,1.9514388e-07,-11.180922,0.2773575030917874,-0.03390987556521739,0.47134333797101446
0.0,0.0031957934,5.5777116e-11,0.0,1.7571307e-07,-10.067617,0.2773478756521739,-0.03390994617391305,0.47134900347826086
0.0,0.0034621095,6.0425207e-11,0.0,1.3875275e-07,-7.9499474,0.27733842251207724,-0.03390996130434783,0.471354562705314
0.0,0.004261058,7.436949e-11,0.0,1.027326e-07,-5.8861446,0.27732925458937197,-0.03390988565217391,0.4713599480193237
0.0,0.0055926386,9.7609955e-11,0.0,7.937383e-08,-4.5477858,0.27732008666666663,-0.03390981,0.4713653333333333
0.0,0.007190536,1.2549851e-10,0.0,1.12448014e-07,-6.4427967,0.27731091874396135,-0.033909734347826084,0.471370718647343
0.0,0.0063915867,1.1155423e-10,0.0,1.4878155e-07,-8.524555,0.2772999707246377,-0.03391044316425121,0.47137712570048307
0.0,0.0053263223,9.296186e-11,0.0,1.7872172e-07,-10.240001,0.27728860608695655,-0.03391133557971014,0.47138377188405794
0.0,0.004261058,7.436949e-11,0.0,1.9610499e-07,-11.235989,0.2772772414492754,-0.03391222799516908,0.4713904180676328
0.0,0.0029294777,5.1129028e-11,0.0,2.0556969e-07,-11.778276,0.2772642630917875,-0.03391360195652174,0.47139796782608695
0.0,0.002396845,4.1832836e-11,0.0,2.0573685e-07,-11.787854,0.2772462130434783,-0.03391648934782609,0.4714083573913043
0.0,0.002130529,3.7184745e-11,0.0,2.0561146e-07,-11.780669,0.2772281629951691,-0.03391937673913044,0.47141874695652175
0.0,0.002130529,3.7184745e-11,0.0,2.0536073e-07,-11.766304,0.27721011294685993,-0.03392226413043478,0.4714291365217391
0.0,0.002130529,3.7184745e-11,0.0,2.0513092e-07,-11.753136,0.2771964150724638,-0.03392436436231884,0.4714370315942029
0.0,0.002396845,4.1832836e-11,0.0,2.0496375e-07,-11.743559,0.2771848374879227,-0.03392608110628019,0.4714437114009662
0.0,0.0031957938,5.5777123e-11,0.0,2.0448324e-07,-11.716028,0.27717325990338165,-0.033927797850241546,0.47145039120772947
0.0,0.0034621092,6.0425207e-11,0.0,1.8741336e-07,-10.737995,0.27716196463768117,-0.03392946731884058,0.4714569110144928
0.0,0.0042610588,7.43695e-11,0.0,1.4326574e-07,-8.208523,0.2771531161352657,-0.033930727067632845,0.47146204415458937
-0.0007989483,0.008255799,1.1784032e-09,0.0,8.1212455e-08,-4.653131,0.27714426763285027,-0.03393198681642512,0.471467177294686
-0.0010652647,0.010120012,5.90353e-10,0.0,1.04487654e-07,-5.9867015,0.2771354191304348,-0.03393324656521739,0.4714723104347826
-0.0010652645,0.009853696,2.6654468e-10,0.0,1.4832189e-07,-8.498219,0.27711997077294687,-0.03393583032850241,0.47148120400966187
-0.0010652647,0.007989486,1.2978725e-09,0.0011971011,1.8530314e-07,-10.617087,0.2770987741545894,-0.03393956726570048,0.4714933728019324
-0.0002663161,0.004527374,-5.8294247e-10,0.0047884034,2.0941404e-07,-11.998542,0.27707757753623186,-0.033943304202898546,0.4715055415942029
0.0,0.0034621095,-3.23748e-10,0.0047884043,2.1160788e-07,-12.124239,0.2770563809178744,-0.03394704114009662,0.4715177103864734
0.0,0.0031957934,5.5777116e-11,0.0047884034,2.1208841e-07,-12.151771,0.2770318297101449,-0.03395238124637681,0.47153175666666663
0.0,0.0031957938,5.5777123e-11,0.0047884043,2.119004e-07,-12.140999,0.2770071586956522,-0.03395777860869565,0.47154587
0.0,0.0031957938,5.5777123e-11,0.0047884043,2.0916335e-07,-11.984177,0.2769824876811594,-0.03396317597101449,0.4715599833333333
-0.0010652645,0.005060006,8.684809e-10,0.0035913025,1.5057837e-07,-8.627506,0.2769627144444444,-0.033967736444444445,0.47157127111111113
-0.001864213,0.007723168,8.3812673e-10,0.0011971011,1.01959564e-07,-5.841853,0.2769503943478261,-0.033971023391304346,0.4715782591304348
-0.0031957938,0.013049489,1.0256574e-09,0.0,8.085727e-08,-4.632781,0.2769380742512077,-0.03397431033816425,0.4715852471497584
-0.0039947424,0.014381072,2.3077997e-09,0.0011971011,1.1142425e-07,-6.38414,0.27692575415458937,-0.033977597285024155,0.4715922351690821
-0.0039947415,0.013582122,1.3009155e-09,0.0047884034,0.0011972546,-8.813057,0.27690057376811594,-0.03398574104347826,0.4716064324637681
-0.0021305294,0.008788433,-1.0759672e-09,0.009576809,0.004788611,-11.840525,0.27687271415458936,-0.03399489663768116,0.47162213169082123
-0.0013315806,0.0063915877,-5.267647e-10,0.009576809,0.004788619,-12.331337,0.27684485454106283,-0.03400405223188406,0.4716378309178744
-0.00079894846,0.004527375,-5.3565985e-10,0.009576809,0.0047886227,-12.542027,0.2768164246376812,-0.03401343166666667,0.4716538475362319
0.0,0.0031957938,-2.9884423e-10,0.009576808,0.0047886237,-12.570758,0.27678635990338163,-0.034023452777777775,0.47167077400966184
0.0,0.0034621095,6.0425207e-11,0.009576807,0.003591511,-11.9374895,0.2767562951690821,-0.03403347388888889,0.47168770048309183
-0.0010652647,0.007456852,1.1703695e-09,0.0047884043,1.3269367e-07,-7.602788,0.2767262304347826,-0.034043495,0.47170462695652177
-0.002130529,0.011185277,1.5191394e-09,0.0011971008,9.786446e-08,-5.6072206,0.2767071647342995,-0.03404947881642512,0.47171537951690823
-0.003462108,0.0165116,0.0002663179,0.0,8.225711e-08,-4.7129855,0.2766930485990338,-0.034053645850241544,0.4717233538164251
-0.004793686,0.021305291,0.0007989519,0.0023942017,1.0166704e-07,-5.8250923,0.2766789324637681,-0.03405781288405797,0.47173132811594204
-0.00479369,0.02130529,0.00079894875,0.008379705,0.0011972506,-8.567652,0.2766623497584541,-0.03406258279710145,0.47174070410628016
-0.003462114,0.016777914,0.0002663131,0.014365212,0.003591497,-11.127052,0.27662779632850243,-0.03407174511594203,0.4717602924154589
-0.002130531,0.011185279,-1.2941911e-09,0.017956514,0.004788622,-12.488156,0.27659324289855075,-0.03408090743478261,0.47177988072463767
-0.0010652645,0.006924219,-1.7704636e-09,0.020350713,0.0047886292,-12.941857,0.276558689468599,-0.03409006975362319,0.4717994690338164
-0.0002663161,0.0045273746,-1.6586275e-09,0.022744918,0.0047886306,-13.002909,0.2765152347826087,-0.03410166654589372,0.4718240938647343
0.0,0.0034621095,-1.7007872e-10,0.023942016,0.0047886306,-12.970588,0.2764645478260869,-0.03411524134782609,0.4718528108695652
0.0,0.0031957934,5.5777116e-11,0.022744916,0.0047886246,-12.6701145,0.2764138608695652,-0.034128816149758455,0.47188152787439613
0.0,0.0034621095,6.0425207e-11,0.017956512,0.0047886036,-11.43351,0.2763631739130435,-0.034142390951690825,0.47191024487922706
-0.0002663161,0.005060006,3.9565226e-10,0.010773907,0.0035914613,-9.109938,0.27634464101449274,-0.034147133231884064,0.47192076869565214
-0.0013315806,0.00958738,1.9108863e-09,0.0047884034,0.0011972153,-6.5589156,0.27632667222222224,-0.034151720555555556,0.47193097333333334
-0.002929476,0.016245283,0.0002663202,0.0011971011,8.36152e-08,-4.7907977,0.2763087034299517,-0.034156307879227056,0.4719411779710145
-0.0042610564,0.02263687,0.00079894986,0.0,7.325209e-08,-4.197036,0.27627877173913046,-0.03416348291304348,0.47195818260869565
-0.0050600055,0.027696876,0.001065264,0.0023942022,8.6937234e-08,-4.981137,0.27623189260869563,-0.03417432386956522,0.47198482057971014
-0.005326323,0.029827408,0.001065264,0.009576809,0.0011972256,-7.1383133,0.27618501347826085,-0.03418516482608695,0.4720114585507246
-0.0039947415,0.025033716,0.001065263,0.025139118,0.0059856987,-11.133038,0.2761381343478261,-0.034196005782608695,0.4720380965217391
-0.0021305287,0.018109497,0.0007989391,0.03112462,0.008379925,-12.524069,0.2760818647342995,-0.03420745699033816,0.4720701671014493
-0.0005326343,0.010652645,0.00026630866,0.034715924,0.009577041,-13.384785,0.2760238703381642,-0.03421902028502415,0.47210323550724637
0.0,0.003728426,6.507331e-11,0.03830723,0.009577045,-13.621811,0.275965875942029,-0.03423058357971014,0.4721363039130435
0.0,0.006657903,1.1620233e-10,0.021547817,0.004788574,-9.709686,0.27591723420289854,-0.034239463743961356,0.47216409541062804
-0.00026631553,0.013315805,0.0002663169,0.009576807,0.0011972227,-6.9826884,0.2758931431884058,-0.03424130069082126,0.4721780350241546
-0.0010652612,0.023169504,0.00079895474,0.002394202,9.259933e-08,-5.305551,0.27586905217391305,-0.03424313763768116,0.4721919746376812
-0.002929481,0.040213738,0.0010652689,0.0,7.837095e-08,-4.490325,0.2758449611594203,-0.03424497458454106,0.4722059142512077
-0.0031957957,0.046871644,0.0010652632,0.0035913025,8.9528015e-08,-5.129578,0.27579082922705317,-0.03424968489855072,0.47223717487922706
-0.002929478,0.047404267,0.0010652607,0.019153617,0.0023943356,-7.6494746,0.27572424130434786,-0.034255586608695654,0.47227561739130436
-0.0018642046,0.035952676,0.0010652536,0.043095626,0.008379902,-11.261127,0.2756576533816425,-0.03426148831884058,0.47231405990338166
-0.0005326258,0.018908449,0.00079893676,0.058657948,0.013168346,-13.544001,0.2755861417874396,-0.034267880695652175,0.4723553302415459
0.00026631562,0.008255802,0.00026631312,0.062249243,0.014365458,-14.14734,0.2754838572463768,-0.034277339739130434,0.47241427449275364
0.0007989481,0.0034621095,-1.8308894e-09,0.062249243,0.013168358,-14.214376,0.275381572705314,-0.03428679878260869,0.47247321874396137
0.0013315806,-0.0010652645,-6.332695e-10,0.061052144,0.009577053,-14.0312195,0.27527928816425123,-0.03429625782608696,0.4725321629951691
0.002130529,-2.0631036e-17,1.1820712e-09,0.037110128,0.0059856917,-10.73201,0.27521883391304347,-0.03429958811594203,0.4725671639130435
0.0021305287,0.0058589545,0.00026631934,0.021547813,0.0035914476,-8.316259,0.2751900692753623,-0.03429827541062802,0.472584025942029
0.002130529,0.017843178,0.0007989678,0.008379706,0.0011972112,-6.327875,0.2751613046376811,-0.03429696270531401,0.4726008879710145
0.0023968422,0.032490566,0.0010652761,0.0011971008,9.312166e-08,-5.3354783,0.27513254,-0.03429565,0.47261775
0.0029294689,0.046871644,0.0010652754,0.0,8.938177e-08,-5.1211987,0.2750711944927536,-0.03428947033816425,0.4726538641062802
0.0031958006,0.06498113,0.001864221,0.013168108,0.0011972126,-6.4032927,0.27500984898550723,-0.0342832906763285,0.47268997821256037
