gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119096551724e-07,-9.797073096551724,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099120806896551e-07,-9.797074806896552,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.709911815862069e-07,-9.797073579310345,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119648275862e-07,-9.797074324137931,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119772413792e-07,-9.797073772413793,0.2772260044477761,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226012,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117965517243e-07,-9.797073,0.27722601999999996,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.709911887586207e-07,-9.797073937931033,0.2772260256891554,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722602399999996,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099120255172414e-07,-9.797074255172413,0.2772260159999999,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099118351724139e-07,-9.797073,0.2772260079999999,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099118103448276e-07,-9.797073551724138,0.27722600167916034,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099120544827586e-07,-9.797074544827586,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.709911864137931e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117524137932e-07,-9.797073262068965,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099120668965516e-07,-9.797074834482759,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117137931036e-07,-9.797073068965517,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099120944827585e-07,-9.797074972413792,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117248275863e-07,-9.797073124137931,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.709912055862069e-07,-9.797074779310345,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119317241378e-07,-9.797073317241379,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099120586206895e-07,-9.797074586206897,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119606896552e-07,-9.797073606896552,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099120296551723e-07,-9.797074296551724,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099118986206897e-07,-9.797073993103448,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117910344828e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099118186206897e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7010702296551724e-07,-9.746414958620688,0.2772260053013493,-0.03375006425687155,0.4714321773493253
0.0,0.0,0.0,0.0,1.661396024137931e-07,-9.519098482758622,0.27722601999999996,-0.03375004833333328,0.47143216999999993
0.0,0.0,0.0,0.0,1.6147218296551724e-07,-9.251675420689656,0.277226036,-0.03375003099999994,0.471432162
0.0,0.0,0.0,0.0,1.6407360751724138e-07,-9.400725744827586,0.2772261427226387,-0.033749927814792524,0.4714321064077961
4.407990620689711e-05,-4.407990620689711e-05,-7.693395310344926e-13,0.0,1.6759233731034484e-07,-9.60233464137931,0.27722671866666665,-0.03374938059999991,0.4714318046666667
