gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.015490828299999999,-0.0198237644,-0.142597285,0.5822242830000001,0.486541774,-0.1678059999999988,0.8741132300000001,0.28334717200000004,-0.22799864000000003
0.08940993076805898,0.04623758217174447,-0.3322427925079853,-1.3467069545364865,0.09523766732923834,-0.23502579361179343,0.8736757612653562,0.2832640962567568,-0.2290230973710074
0.15303938006265355,0.07373666642260442,-0.41716215296004916,0.7861031587299755,-0.6292659251253071,-0.6858441302211311,0.8732382925307125,0.2831810205135135,-0.23004755474201483
0.2516756177875922,0.14343012495638818,-0.41022633689519655,-0.08589321148501228,0.42156556784275184,-2.8899280773955773,0.8728008237960687,0.2830979447702702,-0.2310720121130222
0.4593418608665848,0.32095799763538085,-0.30235345606825553,-1.5702325586486487,1.4911378237837838,-1.6378657997542998,0.8732899273372767,0.282703858794806,-0.2317329231173833
0.6841053498649877,0.48453933817076167,-0.15402279203562652,0.5140753696904177,0.7951826144828009,0.0023767561425049877,0.8742908709459458,0.2821379702493858,-0.23219301050368563
0.8945418673405405,0.6208483177248156,-0.04156484129140049,0.5842883378083538,1.2356678407100736,-3.2001135808353807,0.875392935135135,0.28153813989926296,-0.23261342260442264
1.1472271641070024,0.8300092532542998,-0.012464078635601965,-1.3185550677146192,-0.6465051405036856,-3.052103225552825,0.8759714950928491,0.2808252913948234,-0.23309041393375585
1.340880037867076,0.9936299547911548,-0.07870536264329239,-0.3501520516530713,-0.862437785135135,-1.4343803439803438,0.8757396191891892,0.27993747971007377,-0.2336549954545455
1.676032259281204,1.2164183021289927,-0.33958877290577394,0.059285685146191605,0.17185624166339072,-2.1145335589680583,0.8751095428378378,0.278963701423833,-0.23426261363636364
1.721779595019656,1.2887172604545456,-0.4140912186255528,-0.01165730576412778,-0.8783027676707617,-1.5045419582309574,0.874611180133352,0.2780780441085105,-0.23486404340751244
1.7590409466891892,1.3751158996486486,-0.2742514056824324,0.42453210579729733,0.7088210318243243,-1.8071519,0.8746419228378378,0.27754637655405406,-0.23544061378378395
1.725486858378624,1.3683147901547912,-0.10867744198181818,0.30616078769778865,0.9089222846658476,-1.3746441031941021,0.8753142603685504,0.27744395805896815,-0.2359870395823096
1.6601667784018428,1.3465977294176905,-0.027468045313636363,0.03753180892260442,0.8666867258046683,-2.024465111793611,0.8759865978992629,0.2773415395638821,-0.23653346538083553
1.4660443378221129,1.279845266906634,-0.10600740931154792,-0.19551398061916464,-0.4938560636855037,-1.407461326781327,0.8766234930287218,0.2770631491856002,-0.2370972408285104
1.3555028287726045,1.2123318450078626,-0.21923999163206387,0.6959015882776414,0.057688113615479195,-0.8524313562653578,0.8771430787100737,0.2762023162027028,-0.23771844121621627
1.1833724897103195,1.0452881385076167,-0.3399833591466831,0.4123225952874694,0.009523170901719915,-1.0371699041769045,0.8776510086240786,0.2752836122162163,-0.2383453472972974
0.9607470345626535,0.8141785804867322,-0.2843708615687224,0.4418432981707617,0.6681173724662162,-0.8015376013513524,0.8781569753243341,0.2743827100313325,-0.23896525340725067
0.8337954245749386,0.6873174777420148,-0.1234033243022113,0.1956125417199016,0.28907007752137587,-1.3217023857493864,0.8785821647665848,0.27421427048402947,-0.23929714275184277
0.7489952294426291,0.6123039894132678,-0.05255300492260442,-0.6289496726904177,0.14360398434987726,-2.037533193488944,0.8789656861425061,0.2744236637886978,-0.23948046179361188
0.639441863641032,0.534952410750172,-0.06305854682850122,-0.18558728879606878,-0.03252713385257995,-1.5401541633906621,0.8793492075184275,0.2746330570933661,-0.23966378083538092
0.5879675575466831,0.41771105243810813,-0.15592662848181818,0.476264153955774,0.3030562617690417,-0.48426547972972855,0.8797000811208642,0.2746576632257792,-0.2400486081684699
0.4250764368378378,0.28024124543243245,-0.3482182022648649,-0.3366133218648648,-0.27322844105135136,-1.1858997027027023,0.8799977394594595,0.27438106970270265,-0.24076189027027034
0.3462738355884521,0.21457577391646193,-0.3638420217735872,-0.48613161292997537,0.24424227364803436,-1.7897898022113017,0.880283883071253,0.2740393025528256,-0.24154624346437348
0.30108705043243245,0.16567412736855036,-0.279717848144226,0.637477409115479,0.6256261472481572,-1.6187732800982815,0.8805507056129583,0.27358199266284433,-0.24224413179465876
0.27340911367567566,0.12393075930712531,-0.1664801121431204,0.4598745275184275,0.6962676118304668,-1.24125936977887,0.8807065726781327,0.27246115328255527,-0.2424454767076168
0.2350133137027027,0.08235070831941031,-0.07807204920884521,-0.10907926938083537,0.3404533155036855,-0.7571740245700234,0.8807940979852579,0.27093162049385755,-0.24234098137592136
0.19585532854914006,0.04662520266830468,-0.025371060202579843,-0.49823480086486477,0.40736604706388213,-0.8021518169533177,0.8808816232923833,0.2694020877051598,-0.24223648604422615
0.13766298817199013,0.05078555684029483,-0.122438812602457,-0.07364144869533175,0.11867235099262899,-1.1586274422604443,0.881202894598913,0.2683525085116618,-0.24248441691235606
0.08227827717813269,-0.012856647213759223,-0.28739965528992634,0.8942174175995088,0.20105803510442255,-1.651769076167076,0.8818257988329239,0.267922275995086,-0.24318712923832925
0.05739961537346438,-0.02216876887960686,-0.3617965410614251,0.15447563472727288,-0.9834934213316955,-2.1832932432432415,0.8825098401719902,0.2676175770638822,-0.24398201990172003
-0.011056565912776418,-0.013679204245700235,-0.35343770307813266,-0.7432479662899264,-0.10494150604422608,-1.1146828550368557,0.8830728678776046,0.2673141065096629,-0.24473763717317132
-0.033679066869778874,-0.019924238181818182,-0.27818601904447177,0.07093788937346435,1.2318359550073712,-0.5744389828009844,0.8832340811793611,0.26701471466584775,-0.24536285083538084
-0.10384373943243244,-0.050560388229729726,-0.04372812890297297,0.3574945884324325,0.28529908785135133,-0.9379905945945932,0.8831382112162162,0.26671793240540553,-0.2459046314864866
