gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0056013577,-0.0064680674,0.006798465,-0.043633517,0.043826934,-9.693392,0.28088403,-0.018991098,0.47107586
-0.0043357852319410315,-0.008935497828255529,0.0009796574920147424,-0.009593454536486488,0.06897367632923834,-9.819812793611794,0.28017107060196556,-0.018592572355036793,0.4705565735135135
0.0008664100626535635,-0.011842713577395577,0.00066902703995086,-0.0036087412700245695,0.01852051487469287,-9.90164713022113,0.2794581112039312,-0.01819404671007367,0.470037287027027
-0.004736182212407862,-0.008342875043611794,-0.0003591968951965603,-0.03536893148501229,-0.048374912157248165,-9.741150077395577,0.27874515180589676,-0.017795521065110554,0.4695180005405405
-0.004243989133415232,-0.004471322364619164,-0.0009046560682555283,-0.06980615864864866,-0.07102757621621622,-9.7493417997543,0.27895876468371406,-0.017708005652368502,0.46936226042070023
-0.0008886901350122836,-0.00643759182923833,-0.005629792035626538,-0.0647853303095823,-0.041268985517199,-9.716094243857494,0.2796842176289926,-0.01779229280958229,0.46940734391891886
-0.0011538326594594597,-0.010352782275184276,-0.0037031442914004908,-0.055044012191646195,0.01342754071007371,-9.71724638083538,0.2805107911547911,-0.017910521771498728,0.4694921027027027
-0.0011863358929975409,-0.010622546745700243,0.0001219753643980338,-0.029346267714619123,-0.012742040503685596,-9.718540825552825,0.2808138604491145,-0.018141768887731974,0.46952028225789033
0.0008818378670761676,-0.009218445208845209,0.00018463335670761735,0.009857168346928758,-0.061098755135135116,-9.668424343980345,0.28030649388206386,-0.018547979184275164,0.46946087162162164
0.0019492592812039328,-0.010311497871007373,0.00035232709422604194,0.010293658146191601,-0.012638518336609273,-9.657616558968058,0.2794009268673219,-0.01904015608230954,0.46935842432432434
0.0031128950196560204,-0.012367739545454547,-0.001337718625552826,-0.02515007476412778,0.029083892329238317,-9.690979958230958,0.27862707349944543,-0.01944421200942557,0.4692621654376965
0.004188446689189191,-0.014040400351351352,-0.0013396056824324302,-0.041027794202702694,0.019252231824324326,-9.7401625,0.27838232554054054,-0.01949427817567561,0.46919076594594583
0.007487958378624078,-0.014629409845208845,0.002240598018181818,-0.031177412302211303,0.01831492466584766,-9.708341103194103,0.27877917240786243,-0.019115095282555238,0.469149511031941
0.0038420784018427523,-0.015378970582309581,0.0026225736863636365,-0.017817411077395578,-0.005625574195331693,-9.664616111793611,0.27917601927518426,-0.018735912389434867,0.46910825611793605
0.005511237822113025,-0.017856533093366097,-0.005505709311547924,-0.022008850619164626,-0.037717783685503735,-9.670695326781328,0.2795374237412524,-0.018532701379510286,0.469049651554782
0.002907428772604419,-0.006035354992137575,-0.0029701716320638775,0.017459388277641333,0.018381593615479197,-9.891205356265358,0.27978151875921375,-0.0189119329742014,0.468933622051597
0.003611989710319412,-0.005953661492383295,-0.00026462914668304435,0.07267515528746935,0.040427970901719915,-9.863019904176905,0.280013958009828,-0.019349035572481504,0.46881188685503683
-0.0006152654373464414,-0.006340019513267813,-0.003341641568722362,0.05658894817076164,0.024239922466216198,-9.758802601351352,0.28024443404669286,-0.019768336369158854,0.4686971516296044
-0.0054307754250614345,0.0004869777420147643,-0.007032404302211309,0.0062124817199015955,0.0028522975213758784,-9.680878385749386,0.28039413282555276,-0.0194551745282555,0.46887043316953314
-0.005141810557371,0.0028257494132678065,-0.0069213089226044175,-0.041905132690417776,0.03092342434987727,-9.676428193488944,0.2805021635380835,-0.018764179835380812,0.469192285012285
-0.004718736358968064,0.0006404107501719888,-0.0018669068285012162,-0.06156063879606879,0.038558900147420055,-9.711952163390663,0.28061019425061423,-0.01807318514250612,0.4695141368550368
