gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.036899947,-0.020923046,-0.00022931355,6.054731e-06,1.3268764e-05,-9.770541,0.27697498,-0.03303247,0.47163025
0.03411400783987683,-0.019629502611239417,-0.0002146069253425712,6.1031009937644334e-06,1.3072720746728253e-05,-9.776045454195536,0.27702189738260197,-0.032956349980754376,0.47160799053502694
0.0325531050538876,-0.018926804488067744,-0.00020504410168591222,6.12606837013087e-06,1.2953744852963817e-05,-9.778962629715165,0.27706881476520395,-0.03288022996150882,0.4715857310700539
0.030754845404157044,-0.018208137180138566,-0.00019146499140877598,6.146304921939954e-06,1.279539790069284e-05,-9.781972087759815,0.27711573214780594,-0.03280410994226323,0.47156347160508083
0.02899578506543495,-0.017622424749807544,-0.00017765751551963047,6.16323063187067e-06,1.2626002403387221e-05,-9.785049472671286,0.2771869077187037,-0.03273246884806225,0.47152659094096155
0.02778938159661278,-0.01751538862278676,-0.0001685172143187067,6.171796993379523e-06,1.2492170512702079e-05,-9.787715761354889,0.2772940299345651,-0.03266746478406467,0.4714680440646651
0.026646080535796767,-0.017980240759815243,-0.00016028839364896073,6.1781216327944575e-06,1.2354632958429561e-05,-9.790894877598152,0.27740731792147805,-0.0326035991408776,0.4714057808775981
0.025801221291762894,-0.02032581605311778,-0.00015396743425712087,6.180377471593533e-06,1.2239046951501154e-05,-9.794473023864512,0.27752060590839106,-0.03253973349769053,0.4713435176905312
0.02433517707621247,-0.03460276473364127,-0.00013719896785989222,6.1756546495765975e-06,1.2005185760585065e-05,-9.802209813702849,0.2778407801691769,-0.03247972902606912,0.4711583655865986
0.023088996090069282,-0.056637326697459606,-0.00011667468706697458,6.158521484988453e-06,1.1778738364896075e-05,-9.809404667436489,0.27825286198614313,-0.03242143984872973,0.470918621073903
0.022080415953810623,-0.08436130552732872,-9.424674567513471e-05,6.12697933287144e-06,1.1567878042340263e-05,-9.815554100076982,0.2786934099846035,-0.03236368194303306,0.47066196785989217
0.02120314556274057,-0.11395658244803694,-7.228759820631255e-05,6.083222792917629e-06,1.1368671448036952e-05,-9.820728598152424,0.27918532001533974,-0.03230774538360444,0.47037406287242034
0.020573167170900693,-0.13946873270207855,-5.547165509237873e-05,6.030651151270208e-06,1.121298035334873e-05,-9.823813224018476,0.279841552517321,-0.03225763585450342,0.4699861741339491
0.01976404001847575,-0.17452272542725172,-3.597695610007697e-05,5.921903872209392e-06,1.1003377632794456e-05,-9.826213159353347,0.2806086468937644,-0.0322114575923787,0.4695308303117782
0.01895495506081601,-0.20912308151655118,-1.8085565214010778e-05,5.78644122786759e-06,1.0791022240184756e-05,-9.827483848344881,0.2813757412702078,-0.03216527933025398,0.4690754864896074
0.017577164360277134,-0.25646939690531184,6.310432367205585e-06,5.431827309468821e-06,1.0428842176674365e-05,-9.826365115473441,0.2821213591681238,-0.03212416812699845,0.4686306997351122
0.016419506242494226,-0.29039194955350267,2.5189710075442654e-05,5.0856546555042334e-06,1.0124292698229408e-05,-9.824686655889145,0.28284213556581983,-0.032088917909930695,0.4681981241724403
0.01585117552117013,-0.3000760371978445,3.3413941658198614e-05,4.869846447190146e-06,9.974679807544265e-06,-9.823775959199384,0.28354705528868357,-0.03205740884180134,0.46777334318321784
0.015257858580831408,-0.30622954085450343,4.100662205542727e-05,4.625276907159352e-06,9.819903571593532e-06,-9.823264224018477,0.28424568106316306,-0.03202616752571322,0.46735225748437864
0.01444159647421093,-0.30696012367975367,4.972693939183989e-05,4.258952635334872e-06,9.611328020015396e-06,-9.824139514241724,0.2848661375527704,-0.031998251623865666,0.4669770663796827
0.01299392470169361,-0.2927069704003079,6.182913432640493e-05,3.565202632024634e-06,9.250315729407236e-06,-9.828205886836027,0.28537727519630485,-0.0319749862755966,0.46666605833718244
0.011614158849884527,-0.26696131976905313,6.950291060508083e-05,2.8728782069284065e-06,8.90644476674365e-06,-9.83228741570439,0.28587343295612005,-0.031952358189376404,0.46636384525404156
0.01029292835334873,-0.23228624448036952,7.423836351039261e-05,2.178648322555813e-06,8.561465802155505e-06,-9.835217231716705,0.2863580330658287,-0.0319300486414402,0.46606840631094043
0.009073293661277902,-0.19586146422632786,7.840909511470363e-05,1.5175242811393365e-06,8.214482815242494e-06,-9.836708344880677,0.28681317846035403,-0.03190855088953034,0.4657902312894534
0.008152767422632792,-0.1676206112702078,8.283321076212472e-05,1.0094520217090061e-06,7.915121394919168e-06,-9.83710482448037,0.2872266244803695,-0.03188820240646645,0.46553649699769045
0.007449271315242493,-0.1478208184064665,8.634090704387992e-05,6.425313642802149e-07,7.6684669530408e-06,-9.837143317167051,0.28764007050038487,-0.03186785392340256,0.46528276270592767
0.007020291768283294,-0.13792290789068515,8.816034055427252e-05,4.5152343779830625e-07,7.508711830023094e-06,-9.837119379137798,0.28804635753376207,-0.03184826979238073,0.465033146951317
0.006649978642032333,-0.1304675485681293,8.957873752886836e-05,3.065192112933025e-07,7.3587940401847575e-06,-9.83710960969977,0.28842376357967664,-0.03183176923210156,0.4648001463163972
0.006317902836797537,-0.12453125488529637,9.075590869899922e-05,1.9298381299461127e-07,7.209653554272517e-06,-9.837126643571978,0.2887896429715165,-0.03181649935180904,0.4645737769207082
0.005904746756735949,-0.1197031264033872,9.207037936104696e-05,6.0927149153194e-08,6.968241706389529e-06,-9.837262995381062,0.28915480246540215,-0.031801318787683185,0.46434783089184023
0.005295161998845265,-0.11670526002309471,9.426470296766745e-05,-1.8985043108545186e-07,6.530430806928405e-06,-9.837492665127021,0.2895127912702078,-0.03178702787528863,0.4641261018937644
0.004890403448806774,-0.12340544769053119,9.846722989992302e-05,-7.117711547883e-07,6.102563507159352e-06,-9.836845820631256,0.2898310396458814,-0.0317776674711316,0.4639277439568899
0.0044367292536566585,-0.12768090448806774,0.00011397524120477293,-1.5766245804926882e-06,5.75045087251732e-06,-9.8354385604311,0.29014928802155504,-0.03176830706697458,0.46372938602001534
0.0040523508935334865,-0.12878520404157046,0.0001274494263279446,-2.334224203695151e-06,5.508491747806004e-06,-9.834638635103927,0.2904675363972286,-0.0317589466628175,0.46353102808314084
0.0033373073900692836,-0.12274990198614319,0.000139416780839107,-3.812217247344112e-06,5.192267301616628e-06,-9.834576333333333,0.29074511733456415,-0.031752322392803685,0.46335753567152
0.0024601207431100844,-0.11185982299076214,0.00014711428210931486,-5.676627661046959e-06,4.856177229022325e-06,-9.835138478829869,0.2909859238991532,-0.03174817232871436,0.4632065284257121
0.0018625368207852175,-0.1014662136120092,0.00014734953815242493,-7.029768675981529e-06,4.667683362586604e-06,-9.836076623556583,0.29122290658198613,-0.03174427953810619,0.4630578592378753
0.001302997671362585,-0.09037414093456501,0.00014719184365665896,-8.411234130869904e-06,4.49524867821401e-06,-9.8369866408776,0.2914598892648191,-0.03174038674749803,0.4629091900500384
0.0006097898605850638,-0.07196378841955346,0.00014722072933025403,-1.0738912431100853e-05,4.2551181708237105e-06,-9.838009219399538,0.2915960328515531,-0.03174014189247972,0.4628234971455078
0.00012877419647805763,-0.05744831213625859,0.00014735493736720554,-1.2742925808314098e-05,4.073496770438799e-06,-9.838565660508083,0.2917083963163973,-0.03174075730254039,0.4627526554618937
