gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.014647386,0.023435818,3.2696439e-09,0.0,1.7044796e-07,-9.765949,0.27582502,-0.03425584,0.4722166
-0.014881875751219513,0.023201330890243902,4.4676808643902434e-09,0.0,1.6914181797560976e-07,-9.6911137,0.2757817253658536,-0.034292315457316994,0.4722392127439024
-0.014913704,0.022561525341463416,4.4262762170731706e-09,0.0,1.6683404180487804e-07,-9.558887141463416,0.2757384307317073,-0.03432879091463406,0.4722618254878048
-0.013717877639024389,0.018270585570731707,1.4587746005121953e-08,0.0,1.5983891741463414e-07,-9.158096360975609,0.27569513609756097,-0.03436526637195115,0.47228443823170724
-0.010964428063414633,0.009584781707317074,2.420813504390244e-08,0.0,1.5172291931707316e-07,-8.69308332195122,0.27568304995338155,-0.03439172239727041,0.47228957009188566
-0.008304515341463415,0.00179925787195122,2.0263274329268294e-08,0.0,1.4651895280487805e-07,-8.394917426829268,0.27569990329268296,-0.0344088874512195,0.47227849201219513
-0.006663099211707316,-0.002496876378048782,1.1014957760975612e-08,0.0,1.4450645673170732e-07,-8.279610019512194,0.2757256679512195,-0.034423191541463394,0.4722624224146341
-0.004934642751219513,-0.007169750524390242,1.5903910292682927e-08,0.0,1.4292989570731707e-07,-8.189279107317073,0.2757574984206473,-0.034435246546817705,0.4722429685045267
-0.0027774822487804875,-0.013042993751219511,1.5736892558536585e-08,0.0,1.414242396097561e-07,-8.103011980487805,0.27581742243902435,-0.034436885009756044,0.47220784029268287
0.0002708629451219527,-0.023594958595121958,9.994857815853656e-09,0.0,1.392718695609756e-07,-7.97968997804878,0.27590548024390243,-0.0344280920109756,0.47215701532926824
0.001604392195121951,-0.02771636395121951,1.168150056097561e-08,0.0,1.385825424390244e-07,-7.940194817073171,0.2759935380487804,-0.03441929901219508,0.47210619036585355
0.0027768324690243904,-0.030686114082926826,1.2597021173170731e-08,0.0,1.381595288780488e-07,-7.915957745121951,0.2760799591772177,-0.034408937562201806,0.47205642067600156
0.0037985775936585373,-0.03274648891707317,1.4391734917073172e-08,0.0,1.3790325619512194e-07,-7.901274505365854,0.27616255726829264,-0.03439491243902432,0.47200911595121947
0.004617662062439025,-0.03367469855121952,1.22113878707317e-08,0.0,1.3781255e-07,-7.8960776,0.276243288707317,-0.034379098475609694,0.47196301478048774
0.005147045961463414,-0.03338694937560976,5.642008539512199e-09,0.0,1.3792180902439024e-07,-7.902337491707317,0.27632376669522324,-0.03436323111318147,0.47191706483393014
0.0053263223,-0.03221450756097561,9.297517280487805e-10,0.0,1.3820749231707318e-07,-7.918705551219513,0.2764007168292682,-0.034346620475609664,0.4718732198170732
0.0053263223,-0.030644544995121953,2.296932496097562e-09,0.0,1.38571444e-07,-7.939558537560975,0.2764676059512195,-0.034327890107317,0.47183537780487805
