gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.000991446,0.033572571,-0.2206579967303561,0.8933528,0.9870128704479599,0.8180289999999992,0.84669092,0.16332539,-0.2479266
-0.016665235051219512,0.019971761490243902,-0.21313636553231913,0.7333173,0.620060909141818,-0.18818170000000123,0.846665335609756,0.16348382677439033,-0.24964356103658542
-0.017251147,0.020887207841463414,-0.11161575557372377,-1.2931108,0.7240132668340418,-0.45244714146341636,0.8466397512195123,0.16364226354878053,-0.2513605220731707
-0.01005579523902439,0.05159079557073171,0.034456224587746005,0.82930034,1.1940218598389174,1.139051639024391,0.8466141668292684,0.16380070032317076,-0.25307748310975614
-0.008675765663414632,0.038552780707317075,0.13978348420813505,0.9434851,1.8563937517229194,0.8379296780487806,0.8466197909289913,0.1639691565295588,-0.25481192503006556
0.013455916658536585,0.00982692887195122,0.18343306026327433,-0.55906415,-0.1587951934810472,1.1557905731707319,0.8466543545121952,0.164146903707317,-0.2565625768902439
0.0027989567882926837,-0.002016660678048782,0.02683356401495776,0.72562677,-0.5761270854935433,2.0784419804878063,0.8466978294146341,0.1643275118487805,-0.25831822026829265
0.009471063248780488,-0.040248160524390245,-0.09647118909608972,0.58423245,0.6186061729298957,0.6883018926829259,0.8467473701279644,0.1645103690751335,-0.2600772479588879
0.0803808017512195,-0.023739181751219512,-0.18205588426310743,-0.90231717,-0.1442154585757604,0.04742401951219399,0.8468250043902439,0.16470364284390243,-0.2618519499512196
0.06377580294512195,-0.032655503595121954,-0.20542427000514218,0.08402743,-0.12054268472813044,1.7237580219512196,0.8469307724390245,0.1649073480743902,-0.26364234869512204
0.21735599219512194,-0.03094266255121951,0.018637618681500562,0.06076874,1.6494321385825423,-0.07098411707317087,0.8470365404878049,0.16511105330487802,-0.26543274743902445
0.1927228724690244,-0.0017609240829268256,0.13314870259702116,-0.1162182,-0.5030814618404711,0.6503562548780488,0.8471406718601446,0.16531632698657858,-0.2672220909093643
0.24591189759365853,0.006333141082926826,0.10095321439173492,-0.13438238,1.120609037903256,1.1676844946341456,0.847240980195122,0.16552526434146347,-0.2690089694146342
0.257087082062439,-0.025012335551219518,-0.02190210978861213,1.0897065,0.12001750781255,1.3610594000000003,0.8473394218780488,0.16573599053658541,-0.27079464436585365
0.24711205596146343,-0.04962996937560976,-0.11773643435799146,0.38394856,-1.134090262078191,0.5695995082926837,0.8474376101098575,0.16594677013072096,-0.2725801680928991
0.21240420229999998,-0.02511181556097561,-0.1881132990702483,-0.99679035,-0.2779022217925077,1.2060944487804877,0.8475322704878048,0.16615829300000004,-0.27436358689024387
0.2362423223,-0.06763410499512196,-0.1445495477030675,0.36696815,1.5562637385714442,1.0470754624390253,0.8476168698536586,0.16637193560000002,-0.27614100268292685
0.2389451023,-0.06458341480731707,-0.0539631569968765,0.89346075,1.873452139895953,0.144377866341463,0.8477014692195123,0.16658557819999995,-0.2779184184756097
0.2491308223,-0.057586410434146335,0.1460357656140649,-0.12040459,0.33857004072397634,1.7809571853658515,0.8477860685853659,0.1667992208,-0.2796958342682927
0.26777471536658537,-0.04964963261951219,0.13582249180357314,0.263326,1.1305291422190598,0.14488929756097413,0.8478472776908992,0.16700645438823053,-0.2814600082557936
0.22416347847560975,-0.02846368112195122,-0.055310979564269495,0.25486064,-1.3450631568443616,1.1730977073170727,0.8478990985365854,0.16721111556097562,-0.28321886731707313
0.1938937519097561,-0.016100249643902435,-0.15516241001844228,-0.19997299,0.9373460038323304,0.8013564731707312,0.8479489044634146,0.16741522463902436,-0.28497658568292683
0.17345638600341465,0.01307777392682927,-0.1701267204558455,-0.1379375,1.9411828446040065,-0.45574108292683047,0.8479984612913992,0.16761711594865206,-0.28673432245186137
0.16465914997292683,0.02331481357804878,-0.09463966101475636,0.38553047,0.3811387054869754,0.9890821268292669,0.8480475503292684,0.167814842445122,-0.28849209378048785
0.10589687613121951,0.045757914,0.02955835141561727,0.5216537,0.4578975466491006,1.12833119512195,0.8480963255609757,0.16800977507317078,-0.2902498882926829
0.11523144590890244,0.09226883018292684,0.15896363644737363,-0.44366306,0.40589016886946516,-0.25292330487804904,0.8481451705177014,0.1682046561802074,-0.2920077276498209
0.09830961019165853,0.0811935675902439,0.1118847037331137,0.69650096,-0.3399507693092811,0.5814836829268302,0.8481989798957503,0.16839586899118306,-0.29376875996689417
0.09715391813260976,0.06471791154390244,-0.0034594024356171295,0.40847683,0.5871332019303938,0.7817065560975607,0.8482615125243903,0.16858063604268286,-0.2955354028048781
0.08595129199482927,0.06296165267317073,-0.10528706274817749,-0.75405943,0.9518134530483863,-0.11493502439024361,0.8483252559512195,0.1687645084146341,-0.2973028243902438
0.0840772667395122,0.053677560063414634,-0.18111965446810976,0.16458185,-0.30407830534562974,0.2817139414634138,0.8483882599626715,0.16894779988246406,-0.2990698545395581
0.0865267988292683,0.033584163,-0.1953897551627182,1.1726037,-0.0818800040204139,0.5837712439024383,0.8484455404878049,0.1691265948292683,-0.30083385475609753
0.06391722662536585,-0.009758062002439026,-0.04815822863543626,-0.018734418,1.5823647566728016,0.10929889268292747,0.8484969291707317,0.1693007609902439,-0.30259473591463404
0.07285297900292682,0.0037599934146341444,0.12762164390506353,-1.2564313,1.0113221575078486,-0.8159923219512191,0.8485483178536586,0.16947492715121956,-0.3043556170731707
0.054255368588292684,0.002644470656097561,0.16430084720701002,0.5998602,0.1363328185102678,0.23008275487804752,0.8485983761572866,0.1696486422691575,-0.30611574905421934
0.0484056769697561,-0.019385973263414635,0.13960122355144414,1.3702512,1.217548959374907,0.673095429268292,0.8486288836694817,0.1698157290154989,-0.3078648713834876
0.03176123686585366,-0.011103789965853659,0.014704997950780915,-0.83507746,-0.016133896948258414,-0.14297231097561003,0.8486562625609757,0.1699817550548781,-0.3096122318902439
-0.0747163746,-0.000573999365853655,-0.19750014615133832,1.2821146,0.2609300608014537,-0.033090273170731876,0.8486833986341464,0.17014769877073174,-0.3113594556585366
-0.08332832936219511,0.0015887343902439028,-0.15221630386838525,-0.11124804,1.9781320616828013,0.1884259658536589,0.8487004677396122,0.17031173681827916,-0.31310090588841977
-0.12764978370000002,0.021378668951219516,0.05199052097194025,1.2152998,0.411147282544383,-0.11545654634146274,0.8487074439024391,0.17047386428048777,-0.3148365676829268
-0.11181291447804878,0.024068706147804868,0.166979241265274,0.82458043,1.5984552635762657,0.33822208780487806,0.8487099792682927,0.1706351511036585,-0.3165696826219512
-0.1093076578292683,0.040347925580487824,0.17718877111113737,-0.9200535,-0.3375595651998517,-0.6939909024390243,0.8487110425646917,0.17079673027511652,-0.3183019122275522
-0.146075665,0.06823558969000008,0.0579246791799378,-0.29760057,-0.611930234551812,-0.4458133999999987,0.8487066050000001,0.17095940190000006,-0.32003083350000006
-0.092237885,0.03987894842390245,-0.04684849262814662,0.76860625,0.8406789661288755,0.18262027317073226,0.8486938295121953,0.17112372940975618,-0.32175474017073163
-0.091709295,0.035472840232195116,-0.13967250559002822,0.38994142,0.478464417636995,0.22434018536585398,0.8486810540243903,0.17128805691951218,-0.3234786468414634
-0.118075885,0.05572557867268293,-0.1429373048625787,-0.030641427,0.5236469684202899,-0.47888857560975673,0.8486678627111681,0.1714530683553273,-0.32520226172272143
-0.08295625881707316,0.03210886998780488,0.0007867926530006951,0.65374935,1.5040169691681173,0.23440468292682937,0.8486525851829269,0.1716215110792683,-0.3269244126829269
-0.06942587289756097,0.04105850720487805,0.12067773938741769,0.021786174,1.3762444699066665,-0.7344154487804868,0.8486364728536585,0.17179132683658535,-0.3286459778536585
-0.050410544458536585,0.06352860054878048,0.1491059137895356,-0.5608244,0.3443553707017398,-0.7179144682926832,0.8486203605243902,0.1719611425939025,-0.3303675430243903
-0.047437697,0.047418569326829266,0.11696686828018579,0.8037591,0.1395951914564657,0.6037327999999995,0.8486043178139315,0.17213196115832716,-0.33208907560759415
