gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.014647386,0.023435818,3.2696439e-09,0.0,1.7044796e-07,-9.765949,0.27582502,-0.03425584,0.4722166
-0.014913704,0.023169503,4.6302953e-09,0.0,1.6896453e-07,-9.680956,0.27577584880886424,-0.03429726641966759,0.4722422820637119
-0.014913704,0.022370558,4.3621933e-09,0.0,1.6616485e-07,-9.520545,0.2757266776177285,-0.03433869283933518,0.47226796412742383
-0.013049488,0.015978966,2.0303169e-08,0.0,1.5630313e-07,-8.955511,0.2756775064265928,-0.03438011925900277,0.47229364619113573
-0.009054747,0.003728426,2.7784646e-08,0.0,1.4752796e-07,-8.452729,0.2756881272022161,-0.03440234957063712,0.4722858368421053
-0.007190535,-0.0010652645,9.095177e-09,0.0,1.4502073e-07,-8.309076,0.2757173890027701,-0.0344185952132964,0.4722675860526316
-0.0053263223,-0.006125272,1.5880609e-08,0.0,1.4320304e-07,-8.204929,0.2757466508033241,-0.03443484085595568,0.4722493352631579
-0.0029294773,-0.012516857,1.6023199e-08,0.0,1.4153156e-07,-8.109161,0.2758130317451523,-0.03443732344182826,0.47221037450138503
0.0005326322,-0.024501083,9.5017745e-09,0.0,1.3908704e-07,-7.9691,0.2759130419944598,-0.03442733693351801,0.47215265085872576
0.0018642128,-0.028495826,1.2209919e-08,0.0,1.3846024e-07,-7.9331875,0.27601305224376727,-0.03441735042520776,0.47209492721606644
0.0031957931,-0.03169162,1.277473e-08,0.0,1.3802148e-07,-7.908048,0.2761106744598338,-0.03440507542936288,0.4720387432963989
0.0042610588,-0.033555828,1.5632368e-08,0.0,1.3781255e-07,-7.8960776,0.27620236390581715,-0.03438711497229917,0.47198638462603876
0.005060006,-0.03382215,7.967877e-09,0.0,1.3781255e-07,-7.8960776,0.2762940533518005,-0.03436915451523546,0.4719340259556787
