gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.47143215
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321414337789
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321328675577
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750117,0.4714321243013366
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321171567436
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321114459295
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321057351154
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321000243013
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750117,0.471432102818955
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321085297691
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.033750117,0.4714321142405832
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321199513973
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.47143212
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.47143212
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.47143212
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750117,0.47143212
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.47143212
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.47143212
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750117,0.47143212
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750117,0.4714321143620899
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.033750117,0.4714321086512758
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321029404617
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321027460511
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.033750117,0.4714321084568651
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321141676792
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321198784933
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.033750117,0.4714321144106926
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750117,0.4714321086998785
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321029890644
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.2772261947752126,-0.0337499286245443,0.4714319970473876
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.2772263946537059,-0.0337497353134872,0.4714318913973269
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.2772265945321993,-0.0337495420024301,0.4714317857472661
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772287797326853,-0.0337482059173754,0.4714306011178615
0.0,0.0,0.0,0.0,1.6923615e-07,-9.696517,0.2772331827703523,-0.033745593219927,0.4714282111421628
0.0,0.0,0.0,0.0,1.6317706e-07,-9.349358,0.2772375858080194,-0.0337429805224787,0.4714258211664641
0.0,0.0,0.0,0.0,1.6564252e-07,-9.490618,0.2772419888456865,-0.0337403678250303,0.4714234311907655
0.0,-0.00026631617,-4.6480935e-12,0.0,1.6896453e-07,-9.680956,0.2772578583718104,-0.0337373082697448,0.4714143120291616
0.00079894846,-0.0013315806,7.132523e-11,0.0,1.7218213e-07,-9.865309,0.2772740799392466,-0.0337342349951397,0.4714049862697448
0.0010652647,-0.0021305294,-1.08109e-10,0.0,1.7249552e-07,-9.883265,0.2772903015066829,-0.0337311617205346,0.471395660510328
0.0010652647,-0.0039947424,-4.243426e-10,0.0,1.728925e-07,-9.90601,0.2773080988942892,-0.0337311904993924,0.4713851866342649
0.00079894846,-0.004527375,-6.227707e-10,0.0,1.7301787e-07,-9.913193,0.2773276869866342,-0.0337347443390036,0.4713734080801944
0.00026631617,-0.005060006,-1.0339709e-09,0.0,1.7314322e-07,-9.920377,0.2773472750789793,-0.0337382981786148,0.4713616295261239
0.0,-0.0055926386,-5.9407995e-10,0.0,1.7326855e-07,-9.927557,0.2773668631713244,-0.033741852018226,0.4713498509720534
0.0,-0.0061252704,-1.06906144e-10,0.0,1.7339391e-07,-9.93474,0.277385532782503,-0.0337499723365735,0.4713382792831105
-0.00026631617,-0.0063915877,-5.370999e-10,0.0,1.7356106e-07,-9.944317,0.2774041700243013,-0.0337582535880923,0.4713267148845687
-0.00079894846,-0.0063915877,-2.3811313e-09,0.0,1.7370732e-07,-9.952697,0.2774228072660996,-0.0337665348396111,0.4713151504860267
-0.0013315806,-0.0063915867,-1.2463427e-09,0.0,1.7383267e-07,-9.959879,0.2774385824301336,-0.0337739860753341,0.4713053277035237
-0.0021305294,-0.0055926396,-9.723425e-10,0.0,1.7399982e-07,-9.969456,0.2774510491373025,-0.0337804778432563,0.4712975181652491
-0.002130529,-0.005060006,-2.3016226e-10,0.0,1.7416694e-07,-9.979032,0.2774635158444714,-0.0337869696111786,0.4712897086269745
-0.0018642128,-0.0039947415,-5.1990585e-11,0.0,1.7433412e-07,-9.988609,0.2774759825516403,-0.0337934613791008,0.4712818990886999
-0.0010652647,-0.0029294777,7.2988275e-11,-0.0035913025,1.744804e-07,-9.99699,0.2774820646901579,-0.033796536510328,0.4712781015309842
-0.0010652645,-0.002396845,-2.3096418e-10,-0.0047884034,1.7452216e-07,-9.999384,0.2774878925759417,-0.0337994755808019,0.4712744637424058
-0.0007989483,-0.002130529,1.10574175e-10,-0.0047884034,1.7456395e-07,-10.001778,0.2774937204617254,-0.0338024146512758,0.4712708259538274
-0.00026631617,-0.001864213,5.053057e-10,-0.0047884043,1.7458486e-07,-10.002976,0.2774993895625759,-0.0338052588444714,0.4712672800243013
0.0,-0.0013315806,9.4966666e-11,-0.0047884034,1.7458484e-07,-10.0029745,0.2775048719441069,-0.0338079914690157,0.4712638421142163
0.0,-0.0010652647,-1.8592374e-11,-0.0047884043,1.7458486e-07,-10.002976,0.2775103543256379,-0.0338107240935601,0.4712604042041312
