timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51864734,51864360,0.0,0.0,0.0,0.005108981,0.0,0.0,0.0,0.0,0.0,7.730898e-05,0.0,2.4883153e-05,0.0,8.584141e-05,0.0,0.0,nan,0.0,0.0,2.324686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51875451,51874855,0.0,0.0,0.0,0.005108981,0.0,0.0,0.0,0.0,0.0,7.935664e-05,0.0,2.4859857e-05,0.0,8.584141e-05,0.0,0.0,nan,0.0,0.0,1.3009819e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52368533,52360656,0.0,0.0,0.0,0.005108981,0.0,0.0,0.0,0.0,0.0,0.00016896345,0.0,2.5839256e-05,0.0,8.584141e-05,0.0,0.0,nan,0.0,0.0,1.4522554e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52867870,52867493,0.0,0.0,0.0,0.005108981,0.0,0.0,0.0,0.0,0.0,0.0005233041,0.0,3.2125085e-05,0.0,8.584141e-05,0.0,0.0,nan,0.0,0.0,8.40623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53371757,53371239,0.0,0.0,0.0,0.005108981,0.0,0.0,0.0,0.0,0.0,0.0013193765,0.0,9.984646e-05,0.0,8.584141e-05,0.0,0.0,nan,0.0,0.0,1.607082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53862043,53861535,0.0,0.0,0.0,0.005108981,0.0,0.0,0.0,0.0,0.0,0.001195327,0.0,0.00022548441,0.0,8.584141e-05,0.0,0.0,nan,0.0,0.0,6.5448357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54365706,54365327,0.0,0.0,0.0,0.005108981,0.0,0.0,0.0,0.0,0.0,0.0009934353,0.0,0.00031644484,0.0,8.584141e-05,0.0,0.0,nan,0.0,0.0,1.9959735e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54869541,54869166,0.0,0.0,0.0,0.005108981,0.0,0.0,0.0,0.0,0.0,0.0007911078,0.0,0.00039305285,0.0,8.584141e-05,0.0,0.0,nan,0.0,0.0,0.0009667676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55359798,55359416,0.0,0.0,0.0,0.005108981,0.0,0.0,0.0,0.0,0.0,0.000555171,0.0,0.00023656653,0.0,8.584141e-05,0.0,0.0,nan,0.0,0.0,7.6207643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55872598,55872204,0.0,0.0,0.0,0.005108981,0.0,0.0,0.0,0.0,0.0,0.00030334518,0.0,0.00014865649,0.0,8.584141e-05,0.0,0.0,nan,0.0,0.0,0.0010061188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56371877,56371499,0.0,0.0,0.0,0.005108981,0.0,0.0,0.0,0.0,0.0,0.00020275271,0.0,2.3462786e-05,0.0,8.584141e-05,0.0,0.0,nan,0.0,0.0,2.190817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56871356,56870838,0.0,0.0,0.0,0.005108981,0.0,0.0,0.0,0.0,0.0,0.00032781123,0.0,4.6579815e-05,0.0,8.584141e-05,0.0,0.0,nan,0.0,0.0,2.3929215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57361607,57361089,0.0,0.0,0.0,0.005108981,0.0,0.0,0.0,0.0,0.0,0.00047248663,0.0,1.0185932e-05,0.0,8.584141e-05,0.0,0.0,nan,0.0,0.0,3.2143652e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57869826,57869381,0.0,0.0,0.0,0.005108981,0.0,0.0,0.0,0.0,0.0,0.0004963545,0.0,5.501949e-07,0.0,8.584141e-05,0.0,0.0,nan,0.0,0.0,1.0884831e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58366218,58365714,0.0,0.0,0.0,0.005108981,0.0,0.0,0.0,0.0,0.0,1.6101278e-05,0.0,0.0026297646,0.0,8.584141e-05,0.0,0.0,nan,0.0,0.0,4.1314117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58860878,58860467,0.0,0.0,0.0,0.005108981,0.0,0.0,0.0,0.0,0.0,0.0004255396,0.0,0.0010835622,0.0,8.584141e-05,0.0,0.0,nan,0.0,0.0,0.00065305736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59370654,59370253,0.0,0.0,0.0,0.005108981,0.0,0.0,0.0,0.0,0.0,0.00012287252,0.0,0.009775315,0.0,8.584141e-05,0.0,0.0,nan,0.0,0.0,1.67456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4869064e-06
59873054,59868045,0.0,0.0,0.0,0.005108981,0.0,0.0,0.0,0.0,0.0,3.187161e-05,0.0,0.00037694979,0.0,8.584141e-05,0.0,0.0,nan,0.0,0.0,0.0001430194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012825281
60369208,60368829,0.0,0.0,0.0,0.005108981,0.0,0.0,0.0,0.0,0.0,0.00017854,0.0,0.0003898004,0.0,8.584141e-05,0.0,0.0,nan,0.0,0.0,5.7560976e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007253087
60873000,60872613,0.0,0.0,0.0,0.005108981,0.0,0.0,0.0,0.0,0.0,0.00017308237,0.0,8.279166e-06,0.0,8.584141e-05,0.0,0.0,nan,0.0,0.0,0.00032739274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22949891
61372463,61371897,0.0,0.0,0.0,0.005108981,0.0,0.0,0.0,0.0,0.0,0.00028140153,0.0,0.00017338958,0.0,8.584141e-05,0.0,0.0,nan,0.0,0.0,8.286802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12584686
61871627,61871227,0.0,0.0,0.0,0.005108981,0.0,0.0,0.0,0.0,0.0,6.0779053e-05,0.0,0.004695152,0.0,8.584141e-05,0.0,0.0,nan,0.0,0.0,3.458064e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014005219
62370997,62370460,0.0,0.0,0.0,0.005108981,0.0,0.0,0.0,0.0,0.0,0.00052494236,0.0,0.0014960638,0.0,8.584141e-05,0.0,0.0,nan,0.0,0.0,3.2192142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009193873
62861203,62860793,0.0,0.0,0.0,0.005108981,0.0,0.0,0.0,0.0,0.0,0.00024987405,0.0,5.081684e-05,0.0,8.584141e-05,0.0,0.0,nan,0.0,0.0,0.00013880139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28892863
63370944,63370564,0.0,0.0,0.0,0.005108981,0.0,0.0,0.0,0.0,0.0,0.00015407581,0.0,9.2807284e-05,0.0,8.584141e-05,0.0,0.0,nan,0.0,0.0,4.3782998e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1139708
63870309,63869793,0.0,0.0,0.0,0.005108981,0.0,0.0,0.0,0.0,0.0,0.00013729898,0.0,0.00013831755,0.0,8.584141e-05,0.0,0.0,nan,0.0,0.0,0.00027938263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5662808
64368153,64367617,0.0,0.0,0.0,0.005108981,0.0,0.0,0.0,0.0,0.0,0.0003164766,0.0,0.0001244312,0.0,8.584141e-05,0.0,0.0,nan,0.0,0.0,5.8609483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030150851
64867359,64866842,0.0,0.0,0.0,0.005108981,0.0,0.0,0.0,0.0,0.0,0.00016630936,0.0,6.695349e-05,0.0,8.584141e-05,0.0,0.0,nan,0.0,0.0,0.0003441503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012608995
65370983,65366111,0.0,0.0,0.0,0.005108981,0.0,0.0,0.0,0.0,0.0,0.00033056276,0.0,9.526186e-05,0.0,8.584141e-05,0.0,0.0,nan,0.0,0.0,0.00012538799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014691646
65867323,65866928,0.0,0.0,0.0,0.005108981,0.0,0.0,0.0,0.0,0.0,0.0003988173,0.0,0.00013289346,0.0,8.584141e-05,0.0,0.0,nan,0.0,0.0,0.00086769153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024287445
66366667,66366149,0.0,0.0,0.0,0.005108981,0.0,0.0,0.0,0.0,0.0,0.00065134926,0.0,0.00037649597,0.0,8.584141e-05,0.0,0.0,nan,0.0,0.0,0.0008694372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00940545
66865972,66865416,0.0,0.0,0.0,0.005108981,0.0,0.0,0.0,0.0,0.0,6.8705725e-05,0.0,0.00043693066,0.0,8.584141e-05,0.0,0.0,nan,0.0,0.0,0.0018372259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013350122
67368050,67363182,0.0,0.0,0.0,0.005108981,0.0,0.0,0.0,0.0,0.0,1.9780595e-05,0.0,1.5137817e-06,0.0,8.584141e-05,0.0,0.0,nan,0.0,0.0,0.00060707977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03807612
67864506,67863946,0.0,0.0,0.0,0.005108981,0.0,0.0,0.0,0.0,0.0,0.00060356344,0.0,0.00034305843,0.0,8.584141e-05,0.0,0.0,nan,0.0,0.0,0.0022527173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010134663
68371281,68370750,0.0,0.0,0.0,0.005108981,0.0,0.0,0.0,0.0,0.0,7.947907e-05,0.0,0.0003646659,0.0,8.584141e-05,0.0,0.0,nan,0.0,0.0,0.00016558585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43494228
68870326,68869962,0.0,0.0,0.0,0.005108981,0.0,0.0,0.0,0.0,0.0,0.0013705285,0.0,0.00013035703,0.0,8.584141e-05,0.0,0.0,nan,0.0,0.0,0.0006899777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15874664
69369741,69369231,0.0,0.0,0.0,0.005108981,0.0,0.0,0.0,0.0,0.0,0.0011850403,0.0,0.00011202895,0.0,8.584141e-05,0.0,0.0,nan,0.0,0.0,0.00030258799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0116721755
69859871,69859483,0.0,0.0,0.0,0.005108981,0.0,0.0,0.0,0.0,0.0,0.0005538467,0.0,4.084181e-06,0.0,8.584141e-05,0.0,0.0,nan,0.0,0.0,0.004569006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49730244
70372640,70367733,0.0,0.0,0.0,0.005108981,0.0,0.0,0.0,0.0,0.0,5.0813975e-05,0.0,4.031984e-05,0.0,8.584141e-05,0.0,0.0,nan,0.0,0.0,0.0022127626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27016145
70871854,70871486,0.0,0.0,0.0,0.005108981,0.0,0.0,0.0,0.0,0.0,0.00068467145,0.0,9.4568284e-05,0.0,8.584141e-05,0.0,0.0,nan,0.0,0.0,0.00012255259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247344
71362323,71361792,0.0,0.0,0.0,0.005108981,0.0,0.0,0.0,0.0,0.0,0.00051584485,0.0,0.0013980824,0.0,8.584141e-05,0.0,0.0,nan,0.0,0.0,4.2011197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010261747
71867499,71862499,0.0,0.0,0.0,0.005108981,0.0,0.0,0.0,0.0,0.0,0.0007723324,0.0,0.0001302168,0.0,8.584141e-05,0.0,0.0,nan,0.0,0.0,0.00038801125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012678251
72372618,72372244,0.0,0.0,0.0,0.005108981,0.0,0.0,0.0,0.0,0.0,0.000350795,0.0,1.5284246e-06,0.0,8.584141e-05,0.0,0.0,nan,0.0,0.0,0.0003442862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20309214
72872018,72871500,0.0,0.0,0.0,0.005108981,0.0,0.0,0.0,0.0,0.0,7.257483e-05,0.0,3.1652355e-06,0.0,8.584141e-05,0.0,0.0,nan,0.0,0.0,1.6343842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377838
73372591,73367735,0.0,0.0,0.0,0.005108981,0.0,0.0,0.0,0.0,0.0,6.768139e-05,0.0,2.7836398e-07,0.0,8.584141e-05,0.0,0.0,nan,0.0,0.0,6.84748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15588163
73865921,73865522,0.0,0.0,0.0,0.005108981,0.0,0.0,0.0,0.0,0.0,0.0003006873,0.0,5.3512475e-05,0.0,8.584141e-05,0.0,0.0,nan,0.0,0.0,0.0006187645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21984816
74365253,74364713,0.0,0.0,0.0,0.005108981,0.0,0.0,0.0,0.0,0.0,0.00055264274,0.0,6.159707e-05,0.0,8.584141e-05,0.0,0.0,nan,0.0,0.0,0.0013558841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048548102
74870379,74865449,0.0,0.0,0.0,0.005108981,0.0,0.0,0.0,0.0,0.0,0.00033938556,0.0,1.367672e-05,0.0,8.584141e-05,0.0,0.0,nan,0.0,0.0,0.001354943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017213887
75368214,75367684,0.0,0.0,0.0,0.005108981,0.0,0.0,0.0,0.0,0.0,4.8255656e-06,0.0,1.4386622e-07,0.0,8.584141e-05,0.0,0.0,nan,0.0,0.0,8.130677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011456337
75864301,75863925,0.0,0.0,0.0,0.005108981,0.0,0.0,0.0,0.0,0.0,0.000730186,0.0,6.426715e-05,0.0,8.584141e-05,0.0,0.0,nan,0.0,0.0,0.00053151743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010018821
