gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.030626353,0.012783173,3.9170587e-09,2.0123267,1.6576786e-07,-9.497799,0.27632314,-0.031958677,0.4720864
0.029078878953883495,0.012783174936893205,1.1878986808495146e-08,0.5805562621359224,1.6601068830097087e-07,-9.511711703883496,0.27628726391383496,-0.03187855810436892,0.4721127952851941
0.02628384822330097,0.01203464604854369,3.0108358834951464e-09,-1.4635838757281554,1.6641009019417476e-07,-9.534595160194176,0.2762513878276699,-0.03179843920873784,0.47213919057038833
0.022482383580097087,0.012707546427184467,1.608011584951456e-08,-0.1328549905800971,1.668715029368932e-07,-9.561032720873786,0.2762155117415049,-0.03171832031310676,0.47216558585558244
0.019311801388349516,0.01697183878640777,2.8258805592233008e-08,1.3655200588446603,1.6724560359223303e-07,-9.582468223300971,0.27617026446036197,-0.03164390178976563,0.47219704121815453
0.01756264487378641,0.022062871366504856,4.119935034951456e-08,2.881622280097088,1.6739864390776701e-07,-9.591236075242719,0.27611575954490286,-0.031575114561286324,0.4722334953398058
0.01623106181067961,0.028948302830097087,5.1755959310679615e-08,4.563569297087378,1.6753699000000002e-07,-9.599162495145631,0.27606001945388353,-0.031507078673543645,0.47227061640776696
0.014734005287621359,0.03803731508737864,7.927622708737865e-08,4.826720195873786,1.6772749400485437e-07,-9.61007747815534,0.276001696046883,-0.031440106774910555,0.4723091720931272
0.01278834581553398,0.04758009077669903,1.3581699815533983e-07,2.9825132087378634,1.6796105155339805e-07,-9.623459388349515,0.275891046407767,-0.03139468645631063,0.47237678660194177
0.009580915871359223,0.0531184266868932,7.21600391140777e-08,0.8040886064320394,1.6830856822815534e-07,-9.643370861650485,0.2757651222087379,-0.03135555726334944,0.4724528836771844
0.007246125917475727,0.05195878908737864,5.0173031053398064e-08,-0.5244058037864082,1.685642986407767e-07,-9.658023058252427,0.27563919800970876,-0.031316428070388314,0.4725289807524272
0.005788497501699028,0.04947533360194174,3.702877081067958e-08,-1.689798347548545,1.6875301327669903e-07,-9.668836439320389,0.27550812093099863,-0.031283422326447125,0.4726076094227225
0.004167976482524273,0.05485854002912621,3.0136840194174755e-08,-2.143066791262136,1.6902601660194174e-07,-9.684478203883495,0.2753708334466019,-0.03125779674757278,0.4726892892475728
0.003147960161650485,0.06644329230582524,2.892892853883495e-08,-1.4309513315533977,1.6925117424757284e-07,-9.697378775485436,0.2752314679004854,-0.031234640643203863,0.47277199001820386
0.0024834628723300963,0.0823123687378641,3.3672738650485446e-08,-0.9839995106796118,1.694130418932039e-07,-9.706653383495146,0.2750895376251916,-0.03121211072176795,0.472856124175396
0.0014291870116990295,0.11761929393203882,3.2825462252427187e-08,-0.8979854385679612,1.696629607524272e-07,-9.720972393203883,0.27492169800970867,-0.031195906609223237,0.4729547386529126
0.0002714873671844657,0.17609959077669907,3.283141623300971e-08,-0.4100825779611649,1.6990392388349514e-07,-9.734778524271844,0.27473370854368934,-0.031184622116504825,0.4730646145631068
-0.0006367024655339812,0.2190708689563107,5.411217607766992e-08,-1.3223578642961185,1.6999797834951458e-07,-9.740166919902913,0.2745457190776699,-0.03117333762378637,0.4731744904733009
