gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.24554323,-0.020507094,0.100135274,0.0,1.7071957e-07,-9.781511,0.27772950926565876,-0.030969928680345572,0.4713251694600432
0.2434127,-0.010653489,0.11931003,0.0,1.696958e-07,-9.722853,0.27777895822894166,-0.030448119464362853,0.4713306669330454
0.24048324,-0.0055935355,0.1288974,0.0,1.6898545e-07,-9.682154,0.27777306930885526,-0.030021084572354213,0.4713613827213823
0.23675486,-0.0015988281,0.13848472,0.0,1.6825416e-07,-9.640253,0.27775281382289413,-0.029618654552915766,0.4713986455723542
0.23276016,0.0013306371,0.148072,0.0,1.6756468e-07,-9.600749,0.277732558336933,-0.029216224533477324,0.4714359084233261
0.22823279,0.004260089,0.1576594,0.0,1.669379e-07,-9.5648365,0.2777026954643628,-0.028848858280777538,0.47147644496760255
0.21917813,0.008521107,0.17763299,0.0,1.6583054e-07,-9.501391,0.27764542328293734,-0.02858152689200864,0.47152632116630666
0.21411815,0.009586357,0.18748666,0.0,1.6524551e-07,-9.467871,0.27758815110151186,-0.028314195503239742,0.4715761973650108
0.2090581,0.010651641,0.19707403,0.0,1.6457693e-07,-9.4295635,0.2775308789200864,-0.02804686411447084,0.4716260735637149
0.19920449,0.011716906,0.21624877,0.0,1.6315622e-07,-9.348163,0.2774664006911447,-0.02788874784449244,0.4716734239524838
0.19361188,0.0114505505,0.2258361,0.0,1.6240404e-07,-9.305065,0.27739919174946004,-0.02777201835637149,0.4717198171922246
0.18748665,0.010917896,0.23515715,0.0,1.6148473e-07,-9.252394,0.2773319828077754,-0.027655288868250538,0.4717662104319655
0.1805624,0.010651549,0.24394561,0.0,1.6033559e-07,-9.186554,0.27726521879049676,-0.027579212187904965,0.4718099406047516
0.17230661,0.010385141,0.2524677,0.0,1.5904021e-07,-9.112333,0.2772003412526998,-0.027675503412526996,0.47184237937365014
0.14966972,0.009319529,0.2684466,0.0,1.5636581e-07,-8.959103,0.27713546371490283,-0.027771794637149027,0.4718748181425486
0.12996241,0.00825311,0.2761698,0.0,1.546526e-07,-8.860941,0.27707058617710584,-0.027868085861771058,0.4719072569114471
0.10466262,0.006120665,0.28309405,0.0,1.5275133e-07,-8.752007,0.27702692073434126,-0.028160069250539956,0.4719152014686825
0.056725595,0.0007966324,0.28868666,0.0,1.5047392e-07,-8.621521,0.27699435464362854,-0.028554449701943846,0.471910329287257
0.030892981,-0.0023993512,0.28948557,0.0,1.4980535e-07,-8.583214,0.27696178855291576,-0.028948830153347732,0.47190545710583154
0.0042614443,-0.0063941623,0.28948557,0.0,1.4924125e-07,-8.550894,0.2769361408207343,-0.029386881585313177,0.4718934682073434
-0.022636436,-0.010921561,0.2884203,0.0,1.486771e-07,-8.51857,0.27696021879049676,-0.030138818190064795,0.4718303279049676
-0.049800653,-0.015715282,0.28655612,0.0,1.4811299e-07,-8.48625,0.27698429676025915,-0.030890754794816414,0.4717671876025918
-0.10972152,-0.02663552,0.28043073,0.0,1.470892e-07,-8.42759,0.2770083747300216,-0.03164269139956803,0.471704047300216
-0.14327708,-0.032230064,0.2753707,0.0,1.4671309e-07,-8.406041,0.27705439354211664,-0.03261976269978401,0.4716087333045356
-0.17283863,-0.036222722,0.26977804,0.0,1.4660863e-07,-8.400057,0.27711579943844494,-0.03375472066954644,0.47149085593952483
-0.19733976,-0.038620293,0.263919,0.0,1.4667133e-07,-8.403648,0.2771772053347732,-0.034889678639308856,0.47137297857451405
-0.21491699,-0.03941667,0.2588591,0.0,1.4673402e-07,-8.407242,0.2772368376457883,-0.036023682159827215,0.4712557058099352
-0.22743396,-0.039149866,0.25459808,0.0,1.4669223e-07,-8.404845,0.2772650521598272,-0.03714077829373651,0.4711491431101512
-0.23808666,-0.038350772,0.25007066,0.0,1.4646243e-07,-8.391678,0.2772932666738661,-0.03825787442764579,0.4710425804103672
-0.2468751,-0.036752764,0.24501057,0.0,1.4602364e-07,-8.366538,0.277321481187905,-0.039374970561555075,0.47093601771058313
-0.2596588,-0.028231286,0.23196049,0.0,1.4479096e-07,-8.295911,0.2773212443844493,-0.04040772260907127,0.470849136825054
-0.26205537,-0.023436518,0.22610195,0.0,1.4441487e-07,-8.274363,0.27729464827213823,-0.0413623323412527,0.4707804905615551
-0.26205537,-0.01411514,0.21651462,0.0,1.4391343e-07,-8.245632,0.2772680521598272,-0.04231694207343412,0.4707118442980561
-0.26072377,-0.009587708,0.21172094,0.0,1.4368356e-07,-8.232462,0.2772414560475162,-0.04327155180561555,0.47064319803455723
-0.25859326,-0.0053266156,0.20666096,0.0,1.4347467e-07,-8.220493,0.27716969043196543,-0.044255571866090714,0.4705914276457883
-0.25246793,0.002130332,0.19680734,0.0,1.4297324e-07,-8.191763,0.2770972245140389,-0.04524004790064795,0.4705399188984881
-0.24181552,0.009054337,0.18349123,0.0,1.4240908e-07,-8.159439,0.2770247585961123,-0.04622452393520518,0.4704884101511879
-0.23622258,0.01145146,0.17763266,0.0,1.423673e-07,-8.157045,0.27694942168466524,-0.04713449813390929,0.4704432104535637
-0.23116249,0.012516756,0.17257275,0.0,1.4249262e-07,-8.164227,0.276870581187905,-0.04795355483801296,0.4704057099352052
-0.22423826,0.01304937,0.16618118,0.0,1.4253446e-07,-8.166622,0.2767917406911447,-0.04877261154211663,0.47036820941684665
-0.20479716,0.013582026,0.14993589,0.0,1.4165693e-07,-8.116344,0.2767129001943845,-0.0495916682462203,0.4703307088984881
-0.1952097,0.012783178,0.14301176,0.0,1.4113458e-07,-8.086416,0.2766366074298056,-0.05033496218574514,0.4702955280345572
-0.18562232,0.011984266,0.1363539,0.0,1.4067493e-07,-8.06008,0.27656054820734344,-0.05107131120518359,0.47026055980561554
-0.17763285,0.011717925,0.13076119,0.0,1.4021528e-07,-8.033744,0.27648448898488126,-0.05180766022462203,0.4702255915766739
-0.17044231,0.0114516225,0.12596752,0.0,1.3975563e-07,-8.007407,0.2764141144276458,-0.05247210632829374,0.4701940272354212
-0.16298549,0.010919015,0.121440165,0.0,1.3935866e-07,-7.9846644,0.2763529490280778,-0.05302006970842332,0.47016797719222464
-0.1478055,0.010652724,0.11291802,0.0,1.3891989e-07,-7.959523,0.27629178362850976,-0.053568033088552916,0.4701419271490281
-0.139816,0.010652734,0.10865694,0.0,1.3877364e-07,-7.951145,0.2762306182289417,-0.0541159964686825,0.4701158771058316
-0.13182652,0.010652734,0.10439589,0.0,1.385647e-07,-7.9391727,0.2761697501079914,-0.0545950775161987,0.47009590928725703
-0.12170649,0.010652761,0.09906957,0.0,1.38314e-07,-7.924808,0.27610893555075594,-0.05506174733261339,0.47007703736501083
-0.109455965,0.010386618,0.09267794,0.0,1.3814686e-07,-7.915231,0.27604812099352055,-0.05552841714902808,0.4700581654427646
-0.090014845,0.009587492,0.08282429,0.0,1.3833487e-07,-7.9260044,0.27599154812095034,-0.05594268090712743,0.47004266207343415
-0.069242194,0.008788636,0.07270427,0.0,1.3833488e-07,-7.926005,0.27594428626349893,-0.0562419069762419,0.4700345530885529
-0.060187437,0.008255906,0.06791059,0.0,1.3797968e-07,-7.905654,0.2758970244060475,-0.05654113304535637,0.47002644410367167
-0.051665325,0.007456979,0.06338323,0.0,1.3756184e-07,-7.881712,0.2758497625485961,-0.05684035911447084,0.4700183351187905
-0.04340952,0.006658003,0.059122168,0.0,1.3712307e-07,-7.856573,0.27581341887688987,-0.05704069497192225,0.4700154076457883
-0.03462109,0.0058590784,0.05406216,0.0,1.3653805e-07,-7.8230543,0.2757801793952484,-0.05721291498488121,0.47001395334773216
-0.025566334,0.0047938675,0.048735846,0.0,1.3582768e-07,-7.7823524,0.27574693991360694,-0.057385134997840176,0.470012499049676
-0.011717903,0.0031958655,0.04074637,0.0,1.3482479e-07,-7.7248917,0.27571754181425484,-0.057531557412526996,0.4700119155939525
-0.005326311,0.0021306004,0.037017938,0.0,1.3449049e-07,-7.7057376,0.2757000279913607,-0.057598168507559395,0.4700140263066955
0.009587393,0.00026646757,0.027430559,0.0,1.3415621e-07,-7.6865854,0.2756825141684665,-0.057664779602591795,0.47001613701943845
0.02103898,-0.0007988898,0.019441077,0.0,1.3409354e-07,-7.6829944,0.27566500034557234,-0.057731390697624195,0.4700182477321814
0.03062636,-0.0021304763,0.01278317,0.0,1.3432336e-07,-7.6961617,0.27565802786177107,-0.0577291701425486,0.47002261414686825
0.035420053,-0.0031957377,0.009321056,0.0,1.3459496e-07,-7.7117233,0.2756553625917927,-0.05769882482721382,0.4700279022462203
0.04101269,-0.004260973,0.005059998,0.0,1.351173e-07,-7.7416515,0.27565269732181424,-0.05766847951187905,0.4700331903455724
0.051931657,-0.0063915364,-0.0023968532,0.0,1.367261e-07,-7.833829,0.2756530965658747,-0.05762116431965443,0.4700387506695465
0.056192707,-0.007456791,-0.00612528,0.0,1.3766629e-07,-7.8876977,0.27566788570194384,-0.05749416448812095,0.47004558926565876
0.06418221,-0.009320997,-0.014913711,0.0,1.3963029e-07,-8.000227,0.27568267483801295,-0.05736716465658747,0.4700524278617711
0.06684535,-0.009853647,-0.017843183,0.0,1.4023617e-07,-8.034941,0.27569746397408207,-0.057240164825053994,0.4700592664578834
0.0692422,-0.010386284,-0.020506348,0.0,1.4084209e-07,-8.069656,0.2757223766522678,-0.05706723332181425,0.4700656133909287
0.073503256,-0.010918903,-0.02663161,0.0,1.4228374e-07,-8.152259,0.27575295369330455,-0.056868601954643626,0.4700716852267819
0.075367466,-0.011451537,-0.029561099,0.0,1.4318213e-07,-8.203732,0.27578353073434125,-0.056669970587473,0.470077757062635
0.07856327,-0.01171785,-0.035153728,0.0,1.4508345e-07,-8.31267,0.27581471766738663,-0.056469004516198705,0.47008371520518355
0.08016118,-0.011984147,-0.03888216,0.0,1.4627439e-07,-8.380905,0.2758510015550756,-0.05624852698920087,0.47008872319654427
0.081759065,-0.01251667,-0.043143228,0.0,1.4782044e-07,-8.469488,0.2758872854427646,-0.05602804946220302,0.470093731187905
0.08309065,-0.01278306,-0.047137957,0.0,1.4934568e-07,-8.556877,0.2759235693304536,-0.055807571935205184,0.47009873917926565
0.08442223,-0.013049409,-0.054062184,0.0,1.5164395e-07,-8.688559,0.2759695611015119,-0.055531729829373655,0.470104278488121
0.08495484,-0.0135820545,-0.056725338,0.0,1.523961e-07,-8.731653,0.27602280142548596,-0.05521454883801296,0.4701102145140389
0.08522118,-0.01384834,-0.05965482,0.0,1.5325276e-07,-8.780736,0.27607604174946004,-0.05489736784665227,0.4701161505399568
0.085221164,-0.0141146155,-0.06285061,0.0,1.5423471e-07,-8.836998,0.2761297120950324,-0.05457819225485961,0.47012203105831535
0.08522116,-0.014647282,-0.0657801,0.0,1.5515403e-07,-8.889671,0.2761942189848812,-0.054208752732181426,0.4701265127861771
0.08495485,-0.01491363,-0.06817695,0.0,1.5594799e-07,-8.935162,0.27625872587473,-0.05383931320950324,0.4701309945140389
0.084155925,-0.014913622,-0.07323693,0.0,1.5745232e-07,-9.021353,0.2763232327645788,-0.053469873686825056,0.47013547624190066
0.0838896,-0.01491363,-0.075633794,0.0,1.5820447e-07,-9.064449,0.27639002470842333,-0.05309626490280778,0.47013855529157667
0.083356954,-0.014913631,-0.07776432,0.0,1.5893572e-07,-9.106346,0.2764590670842333,-0.05271855002807776,0.4701402529157667
0.08282432,-0.014913631,-0.07989485,0.0,1.5966701e-07,-9.148247,0.2765281094600432,-0.05234083515334773,0.4701419505399568
0.0809601,-0.014913622,-0.083889596,0.0,1.6112952e-07,-9.232041,0.27659715183585315,-0.05196312027861771,0.4701436481641469
0.079628535,-0.014913637,-0.087351695,0.0,1.6227867e-07,-9.297882,0.2766625323326134,-0.05161413812526998,0.4701432940388769
0.07856327,-0.014913599,-0.09001487,0.0,1.6280103e-07,-9.327812,0.2767277974946004,-0.051266060939524835,0.47014287529157667
0.0769654,-0.014647136,-0.092944324,0.0,1.6336516e-07,-9.360134,0.2767930626565875,-0.0509179837537797,0.47014245654427644
0.07536748,-0.014114646,-0.09507485,0.0,1.6380388e-07,-9.385271,0.2768605844276458,-0.05055916299136069,0.4701414296328294
0.07350327,-0.013848295,-0.097205386,0.0,1.6417995e-07,-9.406818,0.2769310358315335,-0.05018639442764579,0.470139613174946
0.070041165,-0.013582024,-0.101466455,0.0,1.64953e-07,-9.451111,0.2770014872354212,-0.049813625863930885,0.47013779671706263
0.06764431,-0.013049357,-0.10359697,0.0,1.6537086e-07,-9.475054,0.27707193863930885,-0.04944085730021598,0.47013598025917924
0.06338328,-0.012782704,-0.10626015,0.0,1.6601857e-07,-9.512163,0.27714374079913606,-0.04905995820518358,0.4701332335637149
0.05219799,-0.011983906,-0.11078752,0.0,1.6727218e-07,-9.58399,0.2772156917710583,-0.04867816337365011,0.47013038438444926
0.04527377,-0.011717405,-0.11265176,0.0,1.6781543e-07,-9.615116,0.27728764274298057,-0.04829636854211663,0.4701275352051836
0.03834954,-0.011451312,-0.11398333,0.0,1.6823327e-07,-9.639056,0.27736232235421165,-0.047909415939524844,0.47012317863930886
0.025566367,-0.01065238,-0.116912805,0.0,1.6898545e-07,-9.682154,0.27744172023758096,-0.04751354469114471,0.47011621555075594
0.019174777,-0.0103860665,-0.11824438,0.0,1.6940328e-07,-9.706093,0.2775211181209503,-0.04711767344276458,0.47010925246220303
0.012516882,-0.009853425,-0.11930966,0.0,1.6984207e-07,-9.731234,0.2776005160043197,-0.046721802194384446,0.4701022893736501
0.005858969,-0.00958711,-0.120108604,0.0,1.7030172e-07,-9.75757,0.27766325313174944,-0.04645227489416847,0.4700919150323974
1.236447e-08,-0.009320826,-0.120641224,0.0,1.7076138e-07,-9.783907,0.277722627537797,-0.046208248207343414,0.4700808521814255
-0.011984193,-0.008255477,-0.122771755,0.0,1.7188958e-07,-9.848549,0.2777820019438445,-0.04596422152051836,0.47006978933045357
-0.018109454,-0.007722736,-0.124103345,0.0,1.7255819e-07,-9.886856,0.2778397826565875,-0.045742258220302374,0.4700574057019439
-0.022636855,-0.007456667,-0.12490231,0.0,1.7308056e-07,-9.916786,0.277893803887689,-0.04557234188336933,0.47004190639308857
-0.026098965,-0.007190395,-0.12570122,0.0,1.7347753e-07,-9.93953,0.2779478251187905,-0.04540242554643628,0.47002640708423327
-0.029028434,-0.006657785,-0.12650017,0.0,1.7383269e-07,-9.959879,0.278001846349892,-0.04523250920950324,0.47001090777537796
-0.031691607,-0.0063914782,-0.1270328,0.0,1.7416697e-07,-9.9790325,0.27805612244060474,-0.045090508855291575,0.4699924300647948
-0.035420045,-0.0063915257,-0.12863071,0.0,1.7483558e-07,-10.01734,0.278110477537797,-0.04495716245572354,0.469973029049676
-0.036751624,-0.0063915313,-0.12889703,0.0,1.7516984e-07,-10.036493,0.2781648326349892,-0.044823816056155506,0.46995362803455726
-0.037550572,-0.0063915546,-0.12916335,0.0,1.7550416e-07,-10.055647,0.2782185883801296,-0.04469617004535637,0.469934008012959
-0.039148465,-0.0063915416,-0.1307612,0.0,1.7638165e-07,-10.105925,0.27827032630669546,-0.04458771534341253,0.46991365066954643
-0.0396811,-0.00639156,-0.13102753,0.0,1.7679957e-07,-10.129869,0.27832206423326133,-0.04447926064146868,0.46989329332613394
-0.04021374,-0.0063915653,-0.13129385,0.0,1.7709209e-07,-10.146629,0.2783738021598272,-0.04437080593952484,0.4698729359827214
-0.040480047,-0.00639158,-0.1318265,0.0,1.7740547e-07,-10.164585,0.2784287752051836,-0.04425947068466522,0.46985084708423325
-0.040480047,-0.006391585,-0.13209282,0.0,1.7809495e-07,-10.20409,0.27848517028077757,-0.04414686925269978,0.469827997062635
-0.040213745,-0.0066579115,-0.13209279,0.0,1.7834562e-07,-10.2184515,0.27854156535637153,-0.044034267820734344,0.4698051470410367
-0.03968113,-0.0071905665,-0.13235912,0.0,1.7863815e-07,-10.235212,0.2785974020950324,-0.043923085861771065,0.4697824766306696
-0.037816938,-0.008255899,-0.13315804,0.0,1.7939034e-07,-10.27831,0.2786503142116631,-0.043819339237580995,0.4697607470410367
-0.03701796,-0.008522146,-0.13289177,0.0,1.7968283e-07,-10.295067,0.27870322632829375,-0.04371559261339093,0.4697390174514039
-0.03648532,-0.008788448,-0.13235915,0.0,1.7993356e-07,-10.309435,0.2787561384449244,-0.04361184598920086,0.4697172878617711
-0.035952702,-0.009321083,-0.1320928,0.0,1.801634e-07,-10.322601,0.2788159683153348,-0.04349531710583154,0.4696925545572354
-0.035153743,-0.009587414,-0.13209282,0.0,1.8037233e-07,-10.334574,0.27887993196544275,-0.04337115004319655,0.469666026349892
-0.03382215,-0.009587402,-0.13209282,0.0,1.8079018e-07,-10.358514,0.2789438956155507,-0.04324698298056156,0.46963949814254863
-0.031957924,-0.009321102,-0.13129383,0.0,1.812916e-07,-10.387244,0.27900681710583153,-0.04312448925701944,0.4696134258315335
-0.030626323,-0.0087885,-0.13102753,0.0,1.8162591e-07,-10.406398,0.2790594038444924,-0.043018589479481645,0.4695918744924406
-0.029028421,-0.008255917,-0.1307612,0.0,1.8198108e-07,-10.426748,0.27911199058315334,-0.04291268970194385,0.46957032315334774
-0.026631594,-0.0071905768,-0.12996227,0.0,1.8244076e-07,-10.453085,0.27916457732181427,-0.04280678992440605,0.46954877181425486
-0.025566326,-0.006657945,-0.12969595,0.0,1.8262878e-07,-10.463859,0.2792202448812095,-0.04268433302159828,0.46952680580993517
-0.023169475,-0.005592702,-0.12863068,0.0,1.8315112e-07,-10.493786,0.27927836021598273,-0.042548721142548596,0.46950451034557233
-0.02157159,-0.00532643,-0.12783176,0.0,1.8348541e-07,-10.512939,0.2793364755507559,-0.04241310926349892,0.4694822148812095
-0.020240026,-0.0053263716,-0.12703279,0.0,1.8377793e-07,-10.529699,0.27939425466522677,-0.042277730509719225,0.4694600951403888
-0.019174749,-0.005060045,-0.12650016,0.0,1.8400776e-07,-10.542868,0.27943768838012956,-0.042152298434125275,0.469445472937365
-0.018109476,-0.004527414,-0.12596752,0.0,1.842167e-07,-10.55484,0.2794811220950324,-0.04202686635853132,0.46943085073434127
-0.015978968,-0.0042610955,-0.12463594,0.0,1.8469721e-07,-10.582371,0.2795245558099352,-0.04190143428293737,0.4694162285313175
-0.01384844,-0.004261126,-0.12277175,0.0,1.8530314e-07,-10.617087,0.27956922252699784,-0.04176165445788337,0.4694020804535637
-0.013049491,-0.0042610858,-0.1222391,0.0,1.855121e-07,-10.629061,0.2796151800431965,-0.041606854332613394,0.46938842872570197
-0.01251686,-0.0042610746,-0.12144016,0.0,1.8563742e-07,-10.636241,0.27966113755939526,-0.04145205420734341,0.4693747769978402
-0.011984216,-0.003994756,-0.12037489,0.0,1.8578368e-07,-10.644621,0.27970709507559394,-0.04129725408207344,0.4693611252699784
-0.0114515675,-0.0034621286,-0.11930962,0.0,1.860135e-07,-10.657788,0.27975146241900645,-0.04113124364362851,0.4693491798056156
-0.010918946,-0.0031958215,-0.11824435,0.0,1.8634782e-07,-10.676945,0.27979575343412527,-0.04096469511015119,0.46933731624190067
-0.009853661,-0.002396873,-0.11611383,0.0,1.8709991e-07,-10.7200365,0.27984004444924404,-0.04079814657667387,0.46932545267818576
-0.009587357,-0.0018642194,-0.11504857,0.0,1.8741338e-07,-10.737995,0.2798809998272138,-0.04063837955507559,0.46931490531317493
-0.009321045,-0.0013315855,-0.11398331,0.0,1.8758053e-07,-10.747572,0.2799173459611231,-0.04048798334989201,0.46930617669546437
-0.008788412,-0.00079896423,-0.11318436,0.0,1.8758053e-07,-10.747572,0.2799536920950324,-0.04033758714470842,0.4692974480777538
-0.008522096,-0.00026632266,-0.11265172,0.0,1.8741338e-07,-10.737995,0.2799900382289417,-0.04018719093952484,0.4692887194600432
-0.008255791,-5.7785337e-09,-0.11185278,0.0,1.8712086e-07,-10.721235,0.2800252368898488,-0.040020823062634985,0.46928187740820737
-0.007723167,-1.4993686e-08,-0.1107875,0.0,1.867239e-07,-10.698492,0.28006028717062637,-0.03985238988336933,0.4692752793088553
-0.0074568326,0.000798953,-0.10865697,0.0,1.8549116e-07,-10.627861,0.28009533745140386,-0.03968395670410367,0.46926868120950327
-0.006657883,0.001864198,-0.10652645,0.0,1.8388238e-07,-10.535685,0.28012589701943846,-0.039525325995680344,0.46926386548596116
-0.0063915537,0.002929483,-0.10439591,0.0,1.8193934e-07,-10.4243555,0.28014815853131747,-0.03938480854859611,0.46926234328293737
-0.0061252518,0.0034621046,-0.10333067,0.0,1.8122896e-07,-10.383656,0.28017042004319653,-0.03924429110151188,0.4692608210799136
-0.00559262,0.003994727,-0.1022654,0.0,1.8056039e-07,-10.345348,0.2801926815550756,-0.039103773654427645,0.4692592988768899
-0.0053263125,0.0042610527,-0.10120013,0.0,1.7972464e-07,-10.297463,0.280210203174946,-0.03895967690712743,0.469260790237581
-0.0053263027,0.0050600097,-0.099069595,0.0,1.776144e-07,-10.176556,0.2802266616414687,-0.038814777326133906,0.469262957537797
-0.0053263125,0.005326326,-0.09800434,0.0,1.7650703e-07,-10.113108,0.28024312010799135,-0.038669877745140385,0.46926512483801297
-0.005059996,0.0055926344,-0.096939065,0.0,1.7546238e-07,-10.053255,0.28025790678185747,-0.03852328479481641,0.46926838056155507
-0.004527356,0.006125258,-0.09587382,0.0,1.7452217e-07,-9.999384,0.2802684461987041,-0.038372389771058314,0.4692744014686825
-0.0031957913,0.006391565,-0.09374327,0.0,1.7295517e-07,-9.909601,0.28027898561555076,-0.038221494747300216,0.4692804223758099
-0.0018641988,0.006657854,-0.09241169,0.0,1.7207763e-07,-9.859323,0.2802895250323974,-0.03807059972354211,0.4692864432829374
-0.00053259736,0.007190467,-0.0908138,0.0,1.7115835e-07,-9.806652,0.2802952110151188,-0.037927319066954644,0.46929463585313175
0.0010652669,0.0074568284,-0.08841695,0.0,1.6996738e-07,-9.738415,0.2802992626781858,-0.037786602431965445,0.4693035596976242
0.002130533,0.0074568125,-0.087085366,0.0,1.693615e-07,-9.703699,0.2803033143412527,-0.037645885796976246,0.46931248354211663
0.0031958004,0.007456796,-0.08548747,0.0,1.6871381e-07,-9.66659,0.28030634639308855,-0.03750287025917927,0.4693221596976242
0.0042610625,0.007456814,-0.0841559,0.0,1.6819148e-07,-9.636662,0.28030562773218143,-0.037351398043196544,0.46933460328293736
0.0050600166,0.007723145,-0.08309063,0.0,1.6781543e-07,-9.615116,0.2803049090712743,-0.03719992582721382,0.4693470468682505
0.005326343,0.008522115,-0.08016116,0.0,1.6708414e-07,-9.5732155,0.2803041904103672,-0.0370484536112311,0.46935949045356373
0.005326335,0.008788432,-0.07856325,0.0,1.6683342e-07,-9.558852,0.28030125732181427,-0.03689784179265659,0.4693730816198704
0.0042610727,0.009587402,-0.07536746,0.0,1.6637377e-07,-9.532515,0.2802972792224622,-0.036747636004319656,0.4693872143412527
0.0031958108,0.010386334,-0.07243799,0.0,1.6606035e-07,-9.514557,0.28029330112311013,-0.036597430215982725,0.469401347062635
0.0031958001,0.010652644,-0.07030746,0.0,1.6583054e-07,-9.501391,0.28028879529157663,-0.036447638365010804,0.4694157379049676
0.0031957978,0.010652645,-0.069242194,0.0,1.6574695e-07,-9.496601,0.28028117861771057,-0.03630028656587473,0.4694316503023758
0.0031957978,0.010652645,-0.06817694,0.0,1.6570519e-07,-9.494207,0.2802735619438445,-0.036152934766738656,0.46944756269978405
0.0031957978,0.010652645,-0.067111656,0.0,1.656634e-07,-9.491815,0.2802659452699784,-0.03600558296760259,0.4694634750971922
0.003994746,0.010652632,-0.06471482,0.0,1.6570517e-07,-9.494207,0.28025420591792655,-0.035855028403887684,0.4694819913822894
0.004527384,0.010652621,-0.063116916,0.0,1.6574695e-07,-9.496601,0.28023983835853133,-0.03570243207775378,0.46950216764578834
0.0050600125,0.010652631,-0.061785344,0.0,1.6578876e-07,-9.498997,0.28022547079913607,-0.035549835751619865,0.46952234390928727
0.005326326,0.01065264,-0.06072008,0.0,1.6583054e-07,-9.501391,0.28021084686825054,-0.03539863564578834,0.46954255710583154
0.005326332,0.010918962,-0.059654817,0.0,1.658932e-07,-9.50498,0.2801931208423326,-0.03526432980561555,0.4695632171922246
0.0061252797,0.011717899,-0.057524286,0.0,1.6608126e-07,-9.515755,0.28017539481641474,-0.03513002396544277,0.46958387727861767
0.0063916305,0.012783169,-0.054594807,0.0,1.6631111e-07,-9.528925,0.2801576687904968,-0.034995718125269984,0.4696045373650108
0.0061252913,0.013582124,-0.05326322,0.0,1.6639463e-07,-9.5337105,0.2801398660907128,-0.03487021321814255,0.46962449358531316
0.0055926545,0.014114761,-0.051931635,0.0,1.664573e-07,-9.537302,0.2801219985961123,-0.034752145719222464,0.46964385498920086
0.0053263498,0.015180017,-0.04900217,0.0,1.6654091e-07,-9.542091,0.2801041311015119,-0.03463407822030237,0.46966321639308856
0.0050600213,0.015712652,-0.047670588,0.0,1.665618e-07,-9.543288,0.2800862376673866,-0.03451608042332613,0.4696825876025918
