gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.00884418,0.011274577,0.0066195624,-0.45763487,-0.51941,-9.817064,-0.7044027,-0.19515117,0.87418294
0.013597184349611543,-0.006035947758490567,0.00278973872863485,0.17586268062153165,0.025901094002219738,-9.683622796892342,-0.7046598502774695,-0.1945391281465039,0.8737838177691454
0.014579155802441731,-0.008634085043840178,0.00037325500062153176,-0.43308655009988895,-0.346154547735849,-9.85937186237514,-0.704917000554939,-0.19392708629300773,0.8733846955382908
0.009812080103218646,0.00410449306936737,0.005978370034850166,-0.04024155526082129,-0.12142938747014426,-9.712956422863485,-0.7051741508324085,-0.1933150444395116,0.8729855733074362
0.01798604887236404,-0.0012456230869034388,-0.0025360931143174233,-0.11766573640399552,-0.24573265097891228,-9.777993123196447,-0.705431301109878,-0.19270300258601553,0.8725864510765815
0.005002661784683681,0.0033157887702552746,0.005118644660377364,-0.24789810172031074,-0.3290705511986681,-9.753527870144284,-0.7056884513873475,-0.1920909607325194,0.8721873288457269
-0.005854401409211987,0.006186913645105438,0.009415084878246393,-0.31218651906770256,-0.44107384372918984,-9.728703719200889,-0.7059456016648169,-0.1914789188790233,0.8717882066148723
2.363583862375132e-05,0.0014777864486126525,0.007964673019977801,-0.15173269706992237,-0.3889748076026638,-9.74930223418424,-0.7062027519422863,-0.19086687702552713,0.8713890843840177
0.0013282487557158722,0.0021493856145394018,0.013873773236403996,0.1090115796892343,-0.0876368199778024,-9.71450248945616,-0.7064599022197559,-0.19025483517203104,0.8709899621531632
0.0019686347524972194,-0.0016370782644839058,0.00044027754495006184,-0.21476838302552728,-0.2378686940621532,-9.790749153163151,-0.7067170524972254,-0.18964279331853495,0.8705908399223085
0.014129044668368474,-0.002557305895671471,-0.013055276890077685,0.004977022774694846,-0.1763370104550499,-9.783586578246393,-0.7069742027746948,-0.18903075146503887,0.8701917176914539
-0.0019427784139844555,0.008177057007769148,0.00021622066947835208,0.12265971994450636,-0.08707709056603755,-9.718227912319644,-0.7072313530521642,-0.18841870961154275,0.8697925954605993
-0.011099063560710323,0.005809019644839067,0.007992366326703663,-0.24274783460599336,-0.37453149698113214,-9.758140722530522,-0.7074885033296339,-0.18780666775804658,0.8693934732297447
-0.02107991626526081,0.009881466328523856,0.011917486648168697,0.00891252037957796,-0.30812890157602674,-9.70384969700333,-0.7077456536071033,-0.18719462590455047,0.8689943509988901
-0.017000217451720312,-0.0007183010253052138,-0.0010057452819089863,-0.05712198395782462,-0.13484688488346283,-9.770274029966703,-0.7080028038845727,-0.18658258405105438,0.8685952287680355
-0.01739559960432852,0.006118299660821292,0.011610631532741368,-0.15258399853496105,-0.3420198577469474,-9.761453138734739,-0.7082599541620422,-0.18597054219755826,0.8681961065371809
-0.01821084548834628,0.00824517209500555,0.01964231489789123,-0.24350292532741394,-0.4251479310765816,-9.780436720310766,-0.7085171044395117,-0.18535850034406212,0.8677969843063262
-0.014427942943396223,0.009947077426415096,0.00012679988679244192,-0.17934725849056593,-0.29056284245283015,-9.788334,-0.7087742547169812,-0.18474645849056598,0.8673978620754716
-0.010922835427302996,0.014881666655937846,-0.012965158501664829,-0.15936882229744714,-0.29292172113207526,-9.772986829078802,-0.7090314049944506,-0.1841344166370699,0.8669987398446171
-0.00583534576625974,0.01113767175498338,0.001303186739178668,-0.13237016624861359,-0.2579850572031087,-9.767111051054384,-0.7092885552719201,-0.1835223747835738,0.8665996176137625
0.0019110112038845583,0.0016565613097447337,0.011604479655937852,0.0647206151054378,-0.02853886667036698,-9.758984077691455,-0.7095457055493896,-0.18291033293007772,0.8662004953829079
-0.00985804957602664,0.005656450629300779,0.013230756148723646,-0.4058071745172033,-0.6052859317869036,-9.785869164261932,-0.7098028558268591,-0.18229829107658158,0.8658013731520532
0.004058173366259727,-0.001959291563374024,-0.007347060051054418,0.2589413615538301,0.12803770251942362,-9.62583387680355,-0.7100600061043286,-0.18168624922308543,0.8654022509211986
-0.007455171617092092,-0.005648829661709203,0.01757435485571581,-0.451546534739177,-0.4304519941842383,-9.874535825749167,-0.710317156381798,-0.18107420736958932,0.865003128690344
-0.009841316763596005,0.011777920899001117,-0.014097926832408438,0.04669854622641523,-0.30147896226415094,-9.683168310765817,-0.7105743066592675,-0.18046216551609323,0.8646040064594894
-0.011340861852386237,0.012049786073251946,-0.009754074172586023,-0.09575873671476118,-0.5396328386237511,-9.72767611653718,-0.710831456936737,-0.17985012366259712,0.8642048842286347
-0.0017705178841287712,0.0007454373457269972,2.3794779467240477e-05,-0.06644840318091035,-0.01796067721420802,-9.730316926748058,-0.7110886072142065,-0.17923808180910097,0.8638057619977803
-0.004564967059489465,0.0033818936248612742,-0.005287711353163163,0.06807176840621543,0.21094684387347387,-9.639951493895671,-0.711345757491676,-0.17862603995560483,0.8634066397669257
-0.016483356154273026,0.01004857468590455,0.0078017973218645845,-0.11193082175360697,-0.1862400699001108,-9.758456876803551,-0.7116029077691454,-0.17801399810210874,0.8630075175360711
-0.01859807357824641,0.014257381487236397,0.002197414920088861,-0.2325160807103222,-0.3439395359822426,-9.801168107658158,-0.7118600580466149,-0.17740195624861266,0.8626083953052164
-0.013343264664816864,0.010611256755604932,-0.00974512899334087,-0.07260881074916768,-0.1319771102996667,-9.702473474472807,-0.7121172083240844,-0.17678991439511654,0.8622092730743618
-0.016940976712541623,0.0011556907211986711,0.015673642283018856,-0.11766892312985576,-0.2712957299112098,-9.773644871254161,-0.7123743586015538,-0.17617787254162037,0.8618101508435072
-0.01907432072086572,0.010785115621531652,-0.016422519534961197,-0.24325499502774742,-0.30176754899001157,-9.646792397336293,-0.7126315088790234,-0.17556583068812429,0.8614110286126526
-0.0062889225860155214,-0.008374779605993372,0.025007948431742533,0.261441098890122,0.14017077147613735,-9.869728339622643,-0.7128886591564928,-0.17495378883462817,0.8610119063817979
-0.014716241103773592,0.007076979830188689,0.012679205566037726,0.3136884818867925,0.27407497849056617,-9.78223762264151,-0.7131458094339623,-0.17434174698113206,0.8606127841509434
-0.009972037652608215,-0.00783100300665926,0.004622825004439515,-0.4530028477469475,-0.49309411473917847,-9.710904985571588,-0.7134029597114319,-0.1737297051276359,0.8602136619200887
-0.004219243039289686,0.0023629491675915444,0.002494077067702555,-0.10409352625083318,-0.21479831944506173,-9.769538927302996,-0.7136601099889013,-0.17311766327413977,0.8598145396892342
-0.005673624151831289,0.010269462684794655,0.01088844395283016,-0.18299674400221913,-0.22228574554938924,-9.764666996670366,-0.7139172602663707,-0.17250562142064368,0.8594154174583796
-7.260927125419918e-05,0.0018984740321865163,0.020561728674805737,-0.2041931863263044,-0.24134755566037747,-9.765258703662596,-0.7141744105438402,-0.1718935795671476,0.859016295227525
0.012995166914761299,-0.00262160624794674,0.002213310879023489,-0.13775691561154302,-0.31604412681464966,-9.730067437291899,-0.7144315608213098,-0.17128153771365145,0.8586171729966704
0.009451791735849015,-0.0015588962247502789,0.0034227469467259346,-0.03125421999777997,-0.24242509038401722,-9.769955449500555,-0.7146887110987792,-0.17066949586015534,0.8582180507658158
-0.00019226868390676347,-0.000559391112541618,0.011295558433962235,-0.12358530183129887,-0.26774164106326337,-9.817783609322973,-0.7149458613762486,-0.17005745400665928,0.8578189285349611
0.004343588098113213,-0.004373426167591555,-0.006069775211986702,-0.25466729472808025,-0.35168320610432896,-9.739272990011099,-0.7152030116537181,-0.1694454121531631,0.8574198063041065
-0.004370746847391786,-0.017823328216870174,0.02478587281154276,0.2982434390011098,0.41593343940066596,-9.748196724750278,-0.7154601619311876,-0.16883337029966702,0.8570206840732519
-0.005862895415094318,0.00011451416459487291,0.007218735672697008,0.2627899687680377,0.2769957784683718,-9.781181188679247,-0.7157173122086571,-0.1682213284461709,0.8566215618423973
-0.013582652503884594,0.008027609263929005,0.005745018680910079,-0.5368479447058836,-0.9486783948945627,-9.754203152053275,-0.7159744624861266,-0.1676092865926747,0.8562224396115427
-0.008036490426193147,-0.0017941648146503411,0.011011565562708076,-0.21884277058823692,-0.6589874970033311,-9.706411110987792,-0.716231612763596,-0.16699724473917862,0.8558233173806882
-0.0033368203351831225,0.0027730701544950156,-0.0003976767491676147,-0.20352644952275253,-0.055105615815759124,-9.840315557158714,-0.7164887630410655,-0.16638520288568254,0.8554241951498335
