gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.079271205,0.071005516,0.04575999,-2.787393,-1.0894034,-9.762608,-0.6747201,-0.21622987,0.8403738
0.09118099205234159,0.06315878226997244,-0.07073483776859503,-2.192160945564738,-1.7435159507438016,-9.89656890798898,-0.6746262598898073,-0.21585695527272727,0.839015131460055
0.1076241964738292,0.03526721008760331,-0.12766147684848483,1.4270160880440774,-0.21434889723966943,-9.532366665013775,-0.6745324197796143,-0.21548404054545453,0.8376564629201101
0.10146165034710744,0.04522662096363636,-0.08796945740495868,-0.25667160330578564,-0.10495155006611573,-9.89193967107438,-0.6744385796694216,-0.2151111258181818,0.8362977943801653
0.09850829579063361,0.026329101663911853,0.08176112724517905,-0.3826530328044079,0.09409996342699717,-9.713487537190083,-0.6743447395592287,-0.21473821109090904,0.8349391258402203
0.09759803707988982,0.017033475107438013,0.2036062176584022,-0.486645051625344,0.4020381175206611,-9.740836903581267,-0.6742508994490358,-0.21436529636363633,0.8335804573002754
0.09432829823140496,0.02583619986446281,0.2131353450909091,-0.5550167735371899,-0.15600654684297538,-9.69128247107438,-0.674157059338843,-0.21399238163636358,0.8322217887603305
0.0860631061322314,0.015466926219283765,0.16028038970798902,1.8017887832451769,-1.1635669584022037,-9.42887794876033,-0.6740632192286502,-0.21361946690909084,0.8308631202203857
0.06390488376804408,-0.018336264197245173,0.06510332414710746,4.0237918262369154,-1.1704762678512397,-9.712901947107438,-0.6739693791184573,-0.2132465521818181,0.8295044516804407
0.027234826291900823,-0.0441021876,-0.03835157422644629,0.16804069980165265,-0.7595683052066117,-9.272001100826447,-0.6738755390082645,-0.21287363745454538,0.8281457831404959
0.0021372372550964376,-0.07041037262258952,-0.10364689752066117,-1.2331916303030301,-1.0490709130853997,-9.69373834986226,-0.6737816988980717,-0.21250072272727272,0.8267871146005509
-0.03922947721939389,-0.08460160088484847,-0.10098332727272728,-1.9178268933333324,-0.21285981739394033,-9.917631484848485,-0.6736878587878788,-0.212127808,0.825428446060606
-0.08164490943801653,-0.09483792230413224,0.013482145788429767,-0.3469811966578509,0.29799074467768605,-9.391458699173555,-0.673594018677686,-0.21175489327272726,0.8240697775206611
-0.07553182033884298,-0.09684138968705235,0.16715975170027542,-0.9760083923658397,-0.3071162424242421,-9.480630296969697,-0.6735001785674931,-0.21138197854545454,0.8227111089807162
-0.08885662334710741,-0.06440796850358131,0.1812972661377411,-3.50633304749311,-1.3198289309090896,-9.98958727768595,-0.6734063384573004,-0.2110090638181818,0.8213524404407713
-0.1043214520247934,-0.05413430688429753,0.0538146865454545,-3.050371710743801,-0.8669024496776855,-9.498197644628098,-0.6733124983471075,-0.21063614909090905,0.8199937719008265
-0.11451861311570248,-0.05654598906611571,-0.08200037152837462,-0.1967337528374664,-0.19934140796308528,-9.165188406060606,-0.6732186582369146,-0.21026323436363634,0.8186351033608815
-0.12255810955371901,-0.04058386460826448,-0.13531240638567493,-1.0890211207713432,-0.689927793388429,-9.796707777961432,-0.6731248181267218,-0.2098903196363636,0.8172764348209366
-0.12737619841322315,-0.02606108929586777,-0.11703335558677684,-3.801693632066112,-1.0083889128595038,-9.85916169752066,-0.6730309780165289,-0.20951740490909085,0.8159177662809917
-0.14829679074380173,-0.03346488662589521,-0.035755051980165584,4.3465982159228815,0.021972435272723523,-9.163454420385673,-0.6729371379063361,-0.20914449018181813,0.8145590977410468
-0.1151848308539945,-0.07871389663911843,0.09254027309090901,-2.780535192561982,1.575183053168046,-9.76215985399449,-0.6728432977961433,-0.20877157545454547,0.8132004292011019
-0.1049706563966942,-0.10358818507107438,0.18149381694545458,-4.694717117190084,-0.5308085591735547,-9.945419796694216,-0.6727494576859504,-0.20839866072727273,0.811841760661157
-0.09440194254545457,-0.21003484910303005,0.1681594028484849,4.817375642424218,-0.28780215696969796,-9.171855963636366,-0.6726556175757575,-0.208025746,0.8104830921212121
-0.08149418668870526,-0.28506648710192833,0.08066959459724526,2.2066640995041373,-1.036008335922864,-9.1110839261708,-0.6725617774655648,-0.20765283127272727,0.8091244235812671
-0.09140877082644629,-0.3363021913719008,-0.01874311073388435,-2.928510029090911,-1.1522369462809916,-9.79324375371901,-0.6724679373553719,-0.20727991654545452,0.8077657550413223
-0.09683516272727273,-0.3657413153719008,-0.0996851433608814,-7.265925115702471,-1.254073069696969,-9.709779060606063,-0.672374097245179,-0.20690700181818178,0.8064070865013774
-0.08311428571349865,-0.4104483432066115,-0.1198425290358127,-7.53613568942149,-0.4585616027548226,-9.140595923415978,-0.6722802571349863,-0.20653408709090906,0.8050484179614324
-0.06492331802644627,-0.46317419259504133,-0.0728593586776859,-1.5367851300826394,0.8141548023140496,-9.152429690909091,-0.6721864170247934,-0.20616117236363632,0.8036897494214876
-0.053486699431404994,-0.47561038677134987,0.012570347988980456,5.198152953994495,0.423618107878791,-9.694308138842974,-0.6720925769146006,-0.20578825763636358,0.8023310808815427
-0.03691628426446282,-0.47102844206611566,0.12930590974104678,3.711768562148759,-0.7611863218512401,-9.931420715151516,-0.6719987368044077,-0.20541534290909083,0.8009724123415978
-0.026443425495867746,-0.4842559136363636,0.2013768931404958,5.75035292231405,-0.23522612595041362,-9.739254578512396,-0.6719048966942149,-0.20504242818181811,0.7996137438016528
0.009664719687603233,-0.4632935977575758,0.13256614724517923,6.471857766391183,-0.9068583528154256,-9.917918397796143,-0.6718110565840221,-0.20466951345454537,0.798255075261708
0.028696017915702466,-0.44826365856198347,-0.0074118649862258135,-4.88173444033057,-0.9919674521212121,-10.38931703030303,-0.6717172164738292,-0.20429659872727274,0.7968964067217631
0.026258243927272724,-0.4403636150909091,-0.08390592872727276,3.0706490181818262,-0.9262656296363636,-9.5277684,-0.6716233763636364,-0.20392368400000002,0.7955377381818182
0.027441999835812664,-0.42484453412121215,-0.1187123979944903,2.1757370317245304,0.0644210223085373,-9.438403748209366,-0.6715295362534436,-0.20355076927272725,0.7941790696418732
0.0404918227520661,-0.3995028455647383,-0.1121727431680441,0.15155654719008232,-0.19370966110192767,-10.307397212121211,-0.6714356961432507,-0.20317785454545453,0.7928204011019283
0.0561400988909091,-0.35566572750413217,-0.05002590534545447,-0.4705405020661169,-0.8581677690247934,-10.54172484628099,-0.6713418560330578,-0.2028049398181818,0.7914617325619835
0.06182266687548209,-0.27587079548760307,0.06422269512066145,-1.9867097906887072,-0.2642164782589499,-9.99013696584022,-0.6712480159228651,-0.20243202509090907,0.7901030640220386
0.06907770331074363,-0.1648990572396699,0.17373822410468306,0.0623557564186874,0.7419139541046853,-9.97213407658402,-0.6711541758126721,-0.20205911036363633,0.7887443954820936
0.10335076636363634,-0.07030263893719023,0.18970399761983492,7.647658899008278,-0.11158239471073517,-10.375791479338844,-0.6710603357024794,-0.20168619563636359,0.7873857269421488
0.11030144283746565,-0.024009449550964297,0.11989231608815451,3.2582296719008355,-2.5826042578512425,-10.163442906336087,-0.6709664955922866,-0.20131328090909084,0.7860270584022039
0.060573469658402226,0.03611746783526168,-0.012218019909641803,-1.6755639638016504,-1.1782791642975214,-10.20103665399449,-0.6708726554820936,-0.20094036618181813,0.784668389862259
0.04760341155041321,0.1191931386148761,-0.10285578478677693,1.42213840512397,-0.6172769133884293,-10.139815375206611,-0.6707788153719009,-0.20056745145454535,0.783309721322314
0.04197005317685949,0.15943412545454552,-0.056505616545454385,-2.073637850413234,0.11066972420936805,-9.543382143250687,-0.670684975261708,-0.20019453672727264,0.7819510527823691
0.018504874753333466,0.20722805696969673,0.039365474848484384,1.7693250024242122,0.010439099636365468,-9.710507854545453,-0.6705911351515151,-0.19982162199999995,0.7805923842424243
-0.015563401528099064,0.2931806039669418,0.1450905430578509,5.793654173553712,-0.338336531570247,-10.027819834710744,-0.6704972950413223,-0.19944870727272726,0.7792337157024793
-0.03172579583801653,0.3338534335977962,0.17796206833057857,6.59410366754821,-0.29573214269972514,-9.638360717906338,-0.6704034549311295,-0.19907579254545452,0.7778750471625344
-0.03873296759669421,0.3216031580716254,0.11719288112396699,1.3639545883195643,-0.23154161456749295,-9.19120504077135,-0.6703096148209367,-0.1987028778181818,0.7765163786225895
-0.07549697006611578,0.326750990677686,0.005296617669421348,-5.853083652231401,-0.5095728128925621,-9.52874540661157,-0.6702157747107438,-0.19832996309090906,0.7751577100826446
-0.1335754598842975,0.3389751622258953,-0.11034682499724512,-0.7612150774655471,-0.3169794277685926,-9.790271306336088,-0.670121934600551,-0.1979570483636363,0.7737990415426997
-0.12525952520661165,0.33423205801652867,-0.06771467796143332,5.236357424242492,0.5878174355371946,-9.48835905785124,-0.670028094490358,-0.1975841336363636,0.7724403730027548
-0.10594131271074386,0.3906928787768593,0.12335568647933828,-10.516458527272682,-0.46574384975206296,-9.510059719008265,-0.6699342543801653,-0.19721121890909085,0.77108170446281
-0.07548914110743807,0.38550234892561985,0.1976388668154269,-0.7617278604958848,-0.08025022892782435,-8.795113193388431,-0.6698404142699724,-0.1968383041818181,0.7697230359228651
-0.04862555919889808,0.37038552793939394,0.18924101467217633,1.195859493333333,-0.1315381361950413,-9.685985870523416,-0.6697465741597796,-0.19646538945454536,0.76836436738292
-0.03390397532231404,0.36976959667768594,0.11861323016528917,0.6638949650247925,-1.3959244004462827,-10.247550480991736,-0.6696527340495868,-0.19609247472727265,0.7670056988429752
-0.027388585545454536,0.3523559696969696,0.006438611212120915,1.319082267272731,-1.950842124242424,-9.51006354545454,-0.6695588939393939,-0.19571955999999996,0.7656470303030303
-0.020007721505785166,0.31988171227548223,-0.08570048241873252,1.7267105205509665,-0.5980559639008369,-9.01599603581267,-0.6694650538292011,-0.19534664527272727,0.7642883617630853
-0.005473410492562041,0.2763071019504134,-0.11591292804132235,0.8263819457024831,0.44223320052892834,-9.391707044628097,-0.6693712137190082,-0.19497373054545453,0.7629296932231405
0.00024036094986229842,0.22365045939393946,-0.08664591661873287,0.3945400623966918,-0.340396297300275,-9.73451731460055,-0.6692773736088155,-0.1946008158181818,0.7615710246831956
-0.02314714323305785,0.17619856213774104,-0.014339285928374669,1.0288600758126727,-0.48600727690137746,-9.440295903030304,-0.6691835334986226,-0.19422790109090904,0.7602123561432507
-0.029420410305785093,0.11971821008264454,0.09184847953719025,-1.7395654644628096,0.01127872740495725,-8.417437338842978,-0.6690896933884297,-0.19385498636363632,0.7588536876033057
0.0012159113191185303,0.04126317658402183,0.23013732952947694,-1.436668402203856,-1.2150791818049618,-10.096075194490362,-0.6689958532782369,-0.19348207163636358,0.7574950190633609
-0.01148907713961427,0.019598835130027633,0.19327757965840237,-2.147502533002752,-1.701851548539943,-9.635044346005511,-0.6689020131680441,-0.19310915690909086,0.756136350523416
-0.03899607869421479,-0.00861654216694207,0.0431053731656203,2.456542572892548,-1.166304209917357,-9.507131755371901,-0.6688081730578512,-0.19273624218181812,0.7547776819834711
-0.03344990236253446,-0.053961852172451724,-0.09793469780264445,0.3556821893113007,-0.1819775013443541,-9.157525761432508,-0.6687143329476584,-0.19236332745454537,0.7534190134435261
-0.02582173249586777,-0.08408837688705234,-0.14695040005509644,3.2780495041322317,-0.21481041691460057,-9.758472779614324,-0.6686204928374656,-0.19199041272727269,0.7520603449035812
-0.0274599130909091,-0.07768926925454542,-0.09302923854545442,8.02852367636364,-0.37158897527272694,-10.000030436363636,-0.6685266527272727,-0.191617498,0.7507016763636364
-0.013553136207162739,-0.07578226986280975,0.02179088862148692,8.936348829862268,0.05034584050688351,-9.466588437465568,-0.6684328126170799,-0.19124458327272728,0.7493430078236915
0.02153550937741036,-0.10049527827658399,0.13692674760771317,6.022524857685971,0.30937411041322543,-9.461977670523412,-0.668338972506887,-0.19087166854545454,0.7479843392837465
0.04359372014214875,-0.0966315696760332,0.20532246895867765,1.6463969221487647,-0.453184933421484,-10.36897116033058,-0.6682451323966943,-0.1904987538181818,0.7466256707438017
0.04830697504683195,-0.048936999878787885,0.21019911933884305,0.47604988126721365,-1.600913782093665,-10.31981176033058,-0.6681512922865014,-0.19012583909090905,0.7452670022038568
0.05191300929035812,-0.045198720048484846,0.13675093990082643,3.64375330385675,-0.7870082889807162,-9.135382914049586,-0.6680574521763085,-0.18975292436363633,0.7439083336639118
0.08777746305123972,0.02148035888264472,-0.07607263814876064,-0.07317891044628588,-2.01675595818182,-10.2832277338843,-0.6679636120661158,-0.1893800096363636,0.7425496651239669
0.07848791955922874,0.07288486026556448,-0.1450825864297518,5.308760877597763,-1.6173359698071657,-10.105850117079893,-0.6678697719559228,-0.18900709490909084,0.7411909965840221
0.11482067136088175,0.20144521182920172,-0.03202927414104617,5.907348148044073,-0.21168003537189417,-10.450019995867772,-0.66777593184573,-0.1886341801818181,0.7398323280440772
0.11567154818181824,0.28902594181818164,0.09985719312396663,5.0755534710743815,0.11315853851239749,-10.151688652892563,-0.6676820917355372,-0.18826126545454544,0.7384736595041322
0.11170425456198337,0.35692443175757504,0.1960733689476577,-0.8158900859503238,-0.22387318433057535,-9.63528033774105,-0.6675882516253443,-0.18788835072727272,0.7371149909641873
0.10507380157575757,0.44021222666666665,0.177825511,-1.3641469999999973,-0.6860727552727274,-9.78122258181818,-0.6674944115151515,-0.187515436,0.7357563224242424
0.0929603493487602,0.5007714285950413,0.04988700158512467,2.6030715193389034,-0.9533884712396719,-9.88571020826447,-0.6674005714049587,-0.1871425212727273,0.7343976538842976
0.09770068999944889,0.5043065336969698,-0.06204790453774138,-4.566706843250687,-0.7172743961101935,-9.131493258953169,-0.6673067312947658,-0.18676960654545455,0.7330389853443526
0.05750588027823687,0.5065794116253446,-0.15100865730027585,-3.5397838812672333,-0.7961938820385711,-9.63332569972452,-0.6672128911845729,-0.1863966918181818,0.7316803168044077
0.06886335274380163,0.46343669871074367,-0.04777404933553657,0.6457297456198345,0.1757635784462845,-9.194181200000006,-0.6671190510743802,-0.18602377709090906,0.7303216482644629
0.06570842364187328,0.43926586684297525,0.06332722985785114,0.6164411091460056,0.80979603645179,-10.146660399999998,-0.6670252109641872,-0.18565086236363634,0.728962979724518
0.0720709106391184,0.448729933906336,0.16986587337740966,0.31449996581818435,-0.5755667165840099,-9.962959876584025,-0.6669313708539945,-0.18527794763636357,0.727604311184573
0.07799743682644629,0.41720864117355366,0.2206010084297521,5.654810409983482,-0.4256095782809908,-9.223216507438014,-0.6668375307438016,-0.18490503290909086,0.7262456426446281
0.08743953123966937,0.3676949656473832,0.18888308512396726,2.936117203526206,-0.1771524908539949,-9.157219440771348,-0.6667436906336087,-0.18453211818181817,0.7248869741046833
0.07866066721212112,0.2977962479504129,0.03109076873829103,-1.9893031929035954,-0.8703822327272781,-9.590877511845733,-0.666649850523416,-0.18415920345454548,0.7235283055647383
0.06557431340495869,0.23450933823140505,-0.1141139494214875,-4.529347447107434,-1.3337850054545466,-9.4297035338843,-0.6665560104132231,-0.18378628872727273,0.7221696370247934
0.05903453648484863,0.17477882800000083,-0.1261293526787884,-4.230850654545488,-0.4896984830303166,-8.996281012121209,-0.6664621703030302,-0.18341337400000002,0.7208109684848485
0.04609907083195592,0.0942915432396694,-0.03575654648154262,-1.0409768696418729,0.5039267464132229,-9.454568736639118,-0.6663683301928374,-0.18304045927272727,0.7194522999449036
0.04400807533057852,0.05405593485537214,0.13956659669421437,-0.05406914462809505,-0.11422046314049412,-9.645208446280995,-0.6662744900826446,-0.18266754454545453,0.7180936314049587
0.043420218475482095,0.015291193728099166,0.21594963586776836,-0.6669040357796098,-0.4204777442644659,-9.285794326170798,-0.6661806499724517,-0.18229462981818179,0.7167349628650138
0.04432433877741047,0.012739859840495877,0.13824517933884323,0.8091742691019234,-1.4039905933223107,-8.972405230853996,-0.6660868098622589,-0.18192171509090907,0.7153762943250689
0.021856958137189943,0.01036214398347106,0.007955799246280218,1.141315746280993,-1.4183202342148757,-9.842843527272732,-0.6659929697520661,-0.1815488003636363,0.714017625785124
0.011404807532231411,0.0038372229959228715,-0.11491284926501368,-1.441275224517904,-1.4131339884848486,-10.062757980165289,-0.6658991296418733,-0.18117588563636358,0.712658957245179
0.009686853550964183,-0.020656422042424006,-0.1732621824793386,0.6346922787878464,-0.43358225289257235,-9.431213944903588,-0.6658052895316804,-0.18080297090909087,0.7113002887052342
0.017771564593388453,-0.047793087031405,-0.15287281719008253,-0.9291715646281098,0.4526237190082655,-9.315418581818182,-0.6656893413812766,-0.18083806767225039,0.7111364877700095
0.022353472353168067,-0.0554781814253444,-0.06637009302754876,-1.7932677805620036,0.02682480033058532,-9.608662552892563,-0.6655559405068869,-0.18119526046280993,0.7119159497520661
0.019647470541597798,-0.0577787408369147,0.06732631753994563,1.0123460270413234,-0.49235376936638636,-9.572311076308539,-0.665420253707989,-0.18159464077685947,0.7128189585123967
0.03495094567272716,-0.07498847109090909,0.19370438272727264,-0.17531630181817137,0.0015263634545476523,-9.399939963636363,-0.6652845669090909,-0.18199402109090904,0.7137219672727273
0.08474935000550951,-0.08253508443526135,0.20375579462810026,-3.828793426997288,-0.9374657934159776,-9.613925195592286,-0.6651488801101928,-0.1823934014049586,0.7146249760330579
0.09894844305785123,-0.12253107887052342,0.07940003353388424,0.9691796393388435,-0.9898931777961435,-9.618306013774104,-0.6650131933112947,-0.18279278171900826,0.7155279847933884
0.09137268140495872,-0.13531143876033053,-0.02687674926280928,1.7271554753718963,-1.3424207112396673,-9.195181429752068,-0.6648775065123966,-0.18319216203305783,0.7164309935537191
0.08207729255647381,-0.1510355769421488,-0.14310438833719047,-8.76091029917359,-0.6733706917134962,-9.334223620385675,-0.6647418197134985,-0.18359154234710737,0.7173340023140496
0.07424871582920113,-0.1453181244573003,-0.1918598850798897,-8.272693862479347,-1.2580216543360851,-9.700176649035813,-0.6646061329146006,-0.18399092266115702,0.7182370110743802
0.055800764049587004,-0.1642500405785121,-0.14779398297520735,1.8368100214874765,-0.6089159631405081,-9.650467619834712,-0.6644704461157025,-0.1843903029752066,0.7191400198347108
0.07578934011570246,-0.17666602771349862,0.05409775012672163,3.8917109663911873,-0.24591462552066104,-9.600591256198348,-0.6643347593168044,-0.18478968328925616,0.7200430285950413
0.09011495012121226,-0.1774806504352617,0.22564883676033015,3.9114922547658035,-0.4661137249586761,-9.669614099173552,-0.6641990725179063,-0.18518906360330575,0.7209460373553719
0.0706329765454545,-0.19841875433057862,0.19958376537190048,4.504564910297507,-0.9178291824793405,-9.5585483107438,-0.6640633857190082,-0.18558844391735535,0.7218490461157024
0.059031033570247894,-0.2428742268044076,0.04072530267217702,-0.12120995564187581,-1.3275709372672204,-9.429485992286498,-0.6639276989201102,-0.1859878242314049,0.722752054876033
0.061351434545454414,-0.26462893212121213,-0.10927704727272772,-0.005184243636373875,-0.8580230690909109,-9.833493606060603,-0.6637920121212121,-0.1863872045454545,0.7236550636363637
