gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.145583935,-0.093109757,-0.04576002374389,2.787393,1.08940357272535,-0.13382499999999986,0.95177995,0.18496723399999998,-0.36867279999999997
-0.1566947520523416,-0.08366512726997244,0.07073480797717903,2.192160945564738,1.7435161234273615,0.002529907988980895,0.9517230485674932,0.1844450969223141,-0.36734580848484844
-0.1718063964738292,-0.05417565908760331,0.12766145072562984,-1.4270160880440774,0.21434906988145944,-0.35927933498622444,0.9516661471349862,0.18392295984462814,-0.3660188169696969
-0.16404595034710745,-0.06253716996363637,0.08796943298856467,0.25667160330578564,0.10495172264523572,0.003883671074380146,0.9516092457024794,0.1834008227669422,-0.3646918254545455
-0.1578967957906336,-0.040443857663911856,-0.08176115160573905,0.3826530328044079,-0.09409979099414717,-0.16618746280991736,0.9515498104683195,0.18288542943966946,-0.36336293625344346
-0.1529917870798898,-0.029017702107438013,-0.2036062241088939,0.486645051625344,-0.40203794519230107,-0.13285109641873305,0.9514833630853994,0.18238869904958682,-0.3620287953168043
-0.14785784423140497,-0.03728779436446281,-0.2131353476785756,0.5550167735371899,0.15600671908778538,-0.17761952892561972,0.9514169157024792,0.18189196865950408,-0.3606946543801652
-0.13799475613223142,-0.026385888219283768,-0.16028039330293511,-1.8017887832451769,1.1635671305634436,-0.43523405123966974,0.9513504683195593,0.18139523826942144,-0.35936051344352615
-0.11423862576804408,0.0076836191972451725,-0.06510332312730675,-4.0237918262369154,1.1704764399288896,-0.1464215528925621,0.9512858717134987,0.18090123813057848,-0.35802733627548206
-0.07597067629190082,0.0334495426,0.03835158113294479,-0.16804069980165265,0.7595684771797717,-0.5813348991735534,0.9512229106776859,0.18040965077190077,-0.3566950108099174
-0.04927519725509644,0.05975772762258952,0.10364690726412817,1.2331916303030301,1.0490710849540996,-0.15361265013773995,0.9511599496418734,0.17991806341322322,-0.35536268534435256
-0.006576900780606111,0.07368263888484847,0.10098333599498528,1.9178268933333324,0.21285998919999033,0.0738694848484851,0.9510969886060606,0.1794264760545455,-0.35403035987878784
0.03690379343801653,0.08338632780413224,-0.013482133978458767,0.3469811966578509,-0.297990572934316,-0.44871130082644584,0.9510364284628099,0.17893926083636366,-0.3526992476528926
0.031855973338842984,0.08512347868705235,-0.1671597438666934,0.9760083923658397,0.30711641410492213,-0.3559477030303029,0.9509764825013773,0.17845316407272735,-0.3513684457906336
0.045979723347107405,0.052690057503581314,-0.1812972632215869,3.50633304749311,1.3198291025480096,0.15540127768594836,0.950916536539945,0.1779670673090909,-0.35003764392837466
0.062243502024793396,0.042416395884297534,-0.053814683629313805,3.050371710743801,0.8669026212330155,-0.3311973553719021,0.9508559011570248,0.17748287998347106,-0.34870630652892565
0.07377224111570248,0.04482807806611571,0.08200038172606562,0.1967337528374664,0.19934157941394529,-0.6582235939393932,0.9507847865674931,0.17702771611570253,-0.3473668289641873
0.08394227155371901,0.02886595360826448,0.13531240930182914,1.0890211207713432,0.689927964713939,-0.019521222038568098,0.9507136719779614,0.1765725522479339,-0.346027351399449
0.08929298841322314,0.01460949479586777,0.11703335403934774,3.801693632066112,1.0083890841223337,0.046524697520659686,0.9506425573884296,0.17611738838016525,-0.34468787383471067
0.11207779074380173,0.023611190625895208,0.035755045661394584,-4.3465982159228815,-0.021972264093473522,-0.6443935796143272,0.9505692553443528,0.17566216476694213,-0.34334713565840225
0.08003110085399451,0.06939283263911843,-0.0925402761851152,2.780535192561982,-1.575182882030586,-0.043294146005509404,0.9504914545730028,0.17520681828099177,-0.34200380490358123
0.0719474463966942,0.09586501807107438,-0.18149382313247128,4.694717117190084,0.5308087302483148,0.14355779669421587,0.9504136538016529,0.17475147179504133,-0.3406604741487603
0.06271032254545458,0.20311063010303004,-0.1681594083359243,-4.817375642424218,0.28780232802357797,-0.6288090363636343,0.950335853030303,0.174296125309091,-0.33931714339393937
0.05273204368870525,0.28080542830192834,-0.08066960554667027,-2.2066640995041373,1.036008506851384,-0.6824000738292,0.9502522224407715,0.17385335672727276,-0.3379694902589531
0.06371189482644629,0.33284008187190084,0.018743104526684748,2.928510029090911,1.1522371171886217,0.000958753719009664,0.9501645838512397,0.17341923545454552,-0.33661886548760334
0.07126881272727273,0.3633444703719008,0.0996851396309834,7.265925115702471,1.254073240541909,-0.07891393939393687,0.9500769452617079,0.17298511418181817,-0.3352682407162534
0.058613200713498646,0.4085841302066115,0.1198425253152155,7.53613568942149,0.4585617735788926,-0.6469020765840217,0.9499893066721763,0.17255099290909096,-0.33391761594490355
0.041487496026446274,0.46184261199504134,0.0728593549663829,1.5367851300826394,-0.8141546314899796,-0.635068309090908,0.9498991270247934,0.17212175363801652,-0.33256518072727276
0.031116141431404995,0.47454512207134986,-0.012570349615189755,-5.198152953994495,-0.423617937075641,-0.09199286115702598,0.9498085269146006,0.17169332218016528,-0.3312124459393939
0.01720889126446282,0.46996317736611565,-0.12930590881398324,-3.711768562148759,0.7611864925917201,0.1487127151515164,0.9497179268044077,0.17126489072231404,-0.3298597111515152
0.007534976495867745,0.4831906489363636,-0.20137689287539148,-5.75035292231405,0.23522629669089362,-0.04345342148760345,0.9496270942975207,0.17083806650413222,-0.32850672314049584
-0.026975268687603235,0.4630272815875758,-0.13256615025228843,-6.471857766391183,0.9068585235768056,0.13401139779614368,0.9495346117741047,0.1704226536876033,-0.3271519372451791
-0.04494130091570246,0.44826365856198347,0.0074118649862258135,4.88173444033057,0.9919676229452821,0.6018190303030302,0.9494421292506887,0.17000724087107444,-0.3257971513498623
-0.042237213927272726,0.4403636150909091,0.08390592872727276,-3.0706490181818262,0.9262658004604336,-0.2597296,0.9493496467272728,0.16959182805454553,-0.32444236545454547
-0.043154649835812665,0.42484453412121215,0.1187123979944903,-2.1757370317245304,-0.0644208515053873,-0.34789725179063424,0.9492553168980717,0.16917720310247936,-0.32308644868319564
-0.0556718437520661,0.3995028455647383,0.1121727431680441,-0.15155654719008232,0.19370983186330767,0.5234902121212119,0.9491580841597795,0.16876381622314052,-0.3217287548209366
-0.0710538028909091,0.35593204367413217,0.050025904002541075,0.4705405020661169,0.8581679397652734,0.759016846280991,0.9490608514214876,0.16835042934380168,-0.3203710609586777
-0.07673637087548209,0.27720237608760306,-0.06422269774526065,1.9867097906887072,0.26421664899942987,0.20742896584022041,0.9489636186831957,0.16793704246446287,-0.31901336709641875
-0.08399140731074363,0.1670295866396699,-0.17373822803925806,-0.0623557564186874,-0.7419137833642053,0.1894260765840201,0.9488624034986225,0.16752614159173554,-0.31765313624242425
-0.11799815436363634,0.07376474843719023,-0.18970400046730493,-7.647658899008278,0.11158256547211516,0.5918844793388445,0.9487590843801652,0.16711655408099169,-0.3162915650909091
-0.12441619883746566,0.028004191950964298,-0.11989231923366701,-3.2582296719008355,2.5826044286543923,0.377141906336087,0.948655765261708,0.16670696657024794,-0.31492999393939397
-0.07442190765840223,-0.03159009283526168,0.012218014267426802,1.6755639638016504,1.1782793351215914,0.4135386539944914,0.9485524461432506,0.16629737905950412,-0.3135684227878788
-0.06145184955041321,-0.11413313261487609,0.10285578241638553,-1.42213840512397,0.6172770842124993,0.35231737520661177,0.9484436645123968,0.16588417121818175,-0.31220391104132234
-0.05581849117685949,-0.15410780315454553,0.05650561417970258,2.073637850413234,-0.11066955338529805,-0.24411585674931224,0.9483344062865013,0.16547064750909085,-0.3108391427327823
-0.03235331275333347,-0.20190173466969674,-0.03936547475552252,-1.7693250024242122,-0.010438928812295467,-0.07699014545454652,0.9482251480606061,0.16505712379999996,-0.30947437442424247
0.0017149635280990644,-0.2881205979669418,-0.1450905417401818,-5.793654173553712,0.338336702394317,0.24032183471074475,0.9481167719834711,0.16464444247107446,-0.30811006628099175
0.01814367383801653,-0.3293260585977962,-0.17796206624204478,-6.59410366754821,0.29573231352379514,-0.14913728209366184,0.9480122773608815,0.164235467614876,-0.3067477828650138
0.025683477596694208,-0.3176084156716254,-0.11719287944662679,-1.3639545883195643,0.23154178539156295,-0.5962929592286486,0.947907782738292,0.1638264927586777,-0.3053854994490358
0.06271379656611578,-0.323288881177686,-0.005296615646758848,5.853083652231401,0.5095729837166021,-0.2587515933884301,0.9478032881157025,0.16341751790247935,-0.30402321603305776
0.1207922848842975,-0.3368446328258953,0.11034683099207242,0.7612150774655471,0.3169795985926626,0.0027733063360884103,0.9477011500055097,0.16300608747107442,-0.30266251448484854
0.11247635020661165,-0.3329004774165287,0.06771468138903952,-5.236357424242492,-0.5878172646922546,-0.30033394214876097,0.9476018849035812,0.1625916632561984,-0.3013037415151515
0.09235919071074386,-0.3898939303168593,-0.12335568511783289,10.516458527272682,0.46574402065969295,-0.28222528099173516,0.947502619801653,0.16217723904132236,-0.2999449685454546
0.06164070310743807,-0.38550234892561985,-0.1976388655860727,0.7617278604958848,0.08025039989813436,-1.0007638066115696,0.9474033546997245,0.16176281482644622,-0.29858619557575766
0.03477712119889808,-0.37038552793939394,-0.18924101467217633,-1.195859493333333,0.13153830718625129,-0.11108912947658389,0.9473068429201101,0.16135052117685947,-0.2972288913002754
0.020321853322314037,-0.36976959667768594,-0.11861323016528917,-0.6638949650247925,1.3959245714374928,0.4504754809917362,0.9472114229752067,0.16093907240661154,-0.29587216943801653
