gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.022104237000000002,0.098536955,-4.3529985e-08,0.0,-2.563613e-08,1.4688415000000017,-0.0003916900000000001,-0.0016991719999999988,0.00010444999999997817
0.024313891100578033,0.09059983413440462,-3.515839321387283e-08,0.0,-2.5825111075144515e-08,1.4796689132947982,-0.000634351893063545,-0.0016213712832369997,0.0002525438294797566
0.025159636825433526,0.08785200430485549,-2.1134183331791906e-08,0.0,-2.5841682508670534e-08,1.4806189427745675,-0.0008770137861271454,-0.0015435705664740146,0.00040063765895947956
0.025425951089017344,0.08609029795054335,-5.624252097225434e-09,0.0,-2.5663521734104073e-08,1.4704097306358381,-0.0011196756791906903,-0.0014657698497110155,0.000548731488439258
0.026070036950289012,0.08440773729460116,-1.2252913080462427e-08,0.0,-2.5479665768786124e-08,1.4598772404624274,-0.0013638661706850685,-0.0013874183589880837,0.0006976077390272173
0.026845597560693643,0.08336926990104046,-1.2794398852023121e-08,0.0,-2.5412705895953765e-08,1.456039393063584,-0.0015997011994219879,-0.0013115842485549728,0.0008409762716762303
0.027261233654335262,0.08429199101433527,1.8606595445086696e-09,0.0,-2.5790927445086693e-08,1.4777112150289025,-0.001839243439306304,-0.0012345630982659173,0.0009866135260114817
0.02587390927398844,0.08309186128901734,-0.00026629455104451675,0.0,-2.5025824393063573e-08,1.4338749167630045,-0.0020797341682014525,-0.001157361223441157,0.0011328220745291384
0.025163001097109828,0.08390312600693642,-0.0007989143833496624,0.0,-2.5011317572254318e-08,1.4330425526011563,-0.0023126327745664477,-0.0010892191329479606,0.0012736947398843679
0.02487884714150289,0.08485572471445087,-0.0010652495439199207,0.0,-2.520998900578035e-08,1.444425769942196,-0.0025468131213872702,-0.001026835524566519,0.00141473783236995
0.024000774933526012,0.08359093262427746,-0.0010652466415349883,0.0,-2.485244965317919e-08,1.4239406069364158,-0.002780993468208093,-0.0009644519161849732,0.0015557809248554766
0.0205063417,0.07953031035375722,-0.0010652224649694863,0.0,-2.3530206589595394e-08,1.34818183699422,-0.0030148740969471732,-0.0009020433207267975,0.001696649868832223
0.018109499699999997,0.07366243184046244,-0.0010652551836717445,0.0,-2.246124173410406e-08,1.2869343676300584,-0.0032136969813403304,-0.0008579778510737143,0.0018154680422426406
0.0170442357,0.06714584308092485,-0.0010652618007769212,0.0,-2.2039789364161837e-08,1.262787112138728,-0.0034032036994220416,-0.0008172252904623881,0.0019285499132947748
0.015507604773063585,0.06252055411791907,-0.0007989392310279272,0.0,-2.136113714450866e-08,1.2239028855491316,-0.003592451676300623,-0.0007764511589595721,0.002041481445086757
0.01321883836416185,0.057741339941040457,-0.00026629202945233755,0.0,-2.0316893352601146e-08,1.1640735722543347,-0.003775022985779919,-0.0007374374831150693,0.0021503257051804225
0.010069827409248552,0.05062315183479769,-4.839784046589606e-09,0.0,-1.8021883260115612e-08,1.0325772797687858,-0.003931071098265904,-0.0007092076358381286,0.002242555838150251
0.006651130164161849,0.04217555035491329,0.00040455495207076484,0.0,-1.6328799132947987e-08,0.935569554913295,-0.004075649291907568,-0.0006821320505780229,0.0023279505780346432
0.0048371046289017346,0.03725963124624278,0.0009104074023930172,0.0,-1.57117716300578e-08,0.9002169999999996,-0.004220227485549066,-0.0006550564653179242,0.002413345317919091
0.0036403747248554916,0.034711304437572255,0.0010652692711182867,0.0,-1.5036243017341052e-08,0.8615142289017346,-0.004340537788028287,-0.0006377028957394656,0.0024838930939141135
0.0020658742485549133,0.031021982502890177,0.0010652672472641791,0.0,-1.3831981329479748e-08,0.7925143526011542,-0.004421445144508651,-0.0006358144566473919,0.002530343468208074
0.0006751803329479757,0.029707338045086705,0.0010652791304373412,0.0,-1.2977684786127166e-08,0.7435668254335255,-0.004498711401734079,-0.0006349485794797799,0.0025745786416184746
-0.0010652624329479752,0.03025443926612717,0.0010652766752416013,0.0,-1.2005274358381488e-08,0.6878494323699424,-0.00457634279929231,-0.0006340683278753603,0.0026190298168751736
-0.002130528020809249,0.030842790869132955,0.0010652853394945375,0.0,-1.1201468647398822e-08,0.6417964520231223,-0.004649455790621815,-0.0006410572527307673,0.0026603002966439915
-0.0031957913000000004,0.031431153719999994,0.0010652843515234767,0.0,-1.0334961849710985e-08,0.5921499173410414,-0.00472929040462422,-0.0006514440924855966,0.002705305202312158
-0.00537866016069364,0.029993662158959534,0.001065282904765763,0.0,-8.78303063583813e-09,0.5032312312138725,-0.004809383338150397,-0.0006618207630057424,0.0027504629190751584
-0.007684065053757225,0.030860957258150294,0.0010652887350725722,0.0,-7.222573641618508e-09,0.4138229387283232,-0.004889476271676407,-0.0006721974335259923,0.0027956206358381586
-0.009054746827745666,0.03126397700335261,0.0010652797689850804,0.0,-6.2150778843930504e-09,0.35609793352601216,-0.004972306704235208,-0.0006998378339963876,0.00284128285876617
-0.011717909879768784,0.02945979539595376,0.0010652886518854568,0.0,-5.036583768786125e-09,0.2885733023121393,-0.005064364161849744,-0.0007289966473988663,0.0028922773410404723
-0.013848438847976879,0.027550942018381507,0.001065279410481075,0.0,-4.114573491329475e-09,0.23574745086705207,-0.005158067167630065,-0.0007582896705202111,0.0029442315317919077
-0.0149137037,0.02689793206416185,0.0010652744231508904,0.0,-3.6448286127167824e-09,0.20883286994219574,-0.005248514561858486,-0.0007903900089451799,0.002994094232180833
-0.016777917,0.025492763965549132,0.0010652703201542953,0.0,-3.057560196531806e-09,0.1751846947976876,-0.005328502991329476,-0.0008322415953757115,0.0030371865317919133
-0.017310550188439307,0.024250159988439303,0.0010652691322915132,0.0,-2.7185193757225485e-09,0.1557603815028905,-0.005408293410404608,-0.0008712284855491997,0.003080364161849758
-0.018988801619653183,0.02172924133098265,0.0010652665361153932,0.0,-2.141245075144509e-09,0.12268590057803408,-0.005488083829479851,-0.0009102153757225215,0.0031235417919074915
-0.020243413677456648,0.0178262455,0.0010652648217026866,0.0,-1.5021943930635991e-09,0.08606971156069321,-0.005556431876414913,-0.0009536857892788533,0.0031598292960284824
-0.021285277815028904,0.0158127109,0.0010652680873769421,0.0,-1.1826004046242736e-09,0.06775765895953789,-0.005599235330172092,-0.001006430174828002,0.003180591983889758
