gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.008255798,0.0106526455,-0.0010652625,0.0,1.793485e-07,-10.275913,0.2775556840399239,-0.03356273644581749,0.47125128391634985
0.008522116,0.011185277,-0.0010652632,0.0,1.7932761e-07,-10.274716,0.27752780271863114,-0.03353323093726236,0.4712697941825095
0.008788432,0.010652645,-0.0010652674,0.0,1.7924404e-07,-10.269927,0.2774944817585551,-0.03350219776711027,0.4712916138593156
0.00958738,0.007989484,-0.0010652672,0.0,1.7899335e-07,-10.255563,0.2774611607984791,-0.033471164596958175,0.47131343353612165
0.009587379,0.0055926396,-0.0010652759,0.0,1.7886799e-07,-10.248381,0.2774332854657795,-0.03344034580418251,0.47133203180608363
0.009587379,0.0031957938,-0.0010652721,0.0,1.7874264e-07,-10.2411995,0.27741782382129276,-0.03341001569961977,0.4713432866539924
0.009321063,0.0013315807,-0.00106527,0.0,1.7859635e-07,-10.232818,0.2774023621768061,-0.03337968559505704,0.47135454150190115
0.008522114,-0.0034621095,-0.0010652783,0.0,1.781785e-07,-10.208876,0.2773869005323194,-0.0333493554904943,0.47136579634980985
0.008522115,-0.0053263223,-0.0010652712,0.0,1.7792779e-07,-10.194511,0.27739766045627373,-0.03331688677376426,0.4713617583840304
0.008522117,-0.0061252713,-0.0010652688,0.0,1.7769797e-07,-10.181343,0.2774128408745247,-0.03328405752471483,0.47135514231939163
0.008522116,-0.0063915867,-0.0010652653,0.0,1.7750989e-07,-10.170568,0.27742802129277566,-0.0332512282756654,0.4713485262547529
0.008522116,-0.0063915877,-0.0010652647,0.0,1.7736366e-07,-10.1621895,0.277442988365019,-0.03322148558935361,0.47134181825095056
0.008522116,-0.00612527,-0.001065264,0.0,1.7723829e-07,-10.155006,0.27745764402091255,-0.033196248288973385,0.47133497604562735
0.008522117,-0.00479369,-0.0010652598,0.0,1.7702936e-07,-10.143036,0.2774722996768061,-0.03317101098859315,0.4713281338403042
0.009321065,-0.0010652649,-0.0010652596,0.0,1.7650703e-07,-10.113108,0.2774869553326996,-0.03314577368821293,0.471321291634981
0.009587381,0.0002663161,-0.0010652605,0.0,1.7633988e-07,-10.103531,0.2774849153612167,-0.0331148229581749,0.471324663878327
0.009853697,0.0034621095,-0.0010652593,0.0,1.7600557e-07,-10.084377,0.2774821320912548,-0.03308361786311787,0.4713284908745247
0.01038633,0.005060006,-0.0010652586,0.0,1.7585936e-07,-10.075998,0.27747934882129277,-0.03305241276806083,0.47133231787072244
0.010652645,0.006657903,-0.0010652607,0.0,1.756922e-07,-10.0664215,0.27746537372623575,-0.033017475001901136,0.47134298431558935
0.010918962,0.007989485,-0.0010652561,0.0,1.7546238e-07,-10.053255,0.2774405678326996,-0.032978924973384026,0.47136026958174904
0.011717909,0.009321064,-0.0010652634,0.0,1.7514895e-07,-10.035296,0.2774157619391635,-0.032940374944866915,0.4713775548479088
0.011717911,0.009321064,-0.0010652646,0.0,1.7502362e-07,-10.028114,0.27739109104562737,-0.03290185633079848,0.4713947593536122
0.011984225,0.008788432,-0.0010652672,0.0,1.7489826e-07,-10.020932,0.27736857265209125,-0.032863838602661594,0.47141067617870724
0.0127831735,0.007456851,-0.0010652684,0.0,1.7464752e-07,-10.006566,0.27734605425855513,-0.032825820874524715,0.4714265930038023
0.012783174,0.0063915877,-0.0010652703,0.0,1.7452217e-07,-9.999384,0.277323535865019,-0.03278780314638783,0.47144250982889735
0.012783175,0.0053263223,-0.0010652689,0.0,1.7439682e-07,-9.992201,0.27730981357414447,-0.03274920832319392,0.47145326745247146
0.0127831735,0.0026631611,-0.0010652712,0.0,1.7412519e-07,-9.976639,0.2773017188973384,-0.03271024428326996,0.4714607242965779
0.0119842235,3.0228914e-10,-0.0010652692,0.0,1.7376998e-07,-9.956286,0.27729362422053233,-0.03267128024334601,0.4714681811406844
0.011717911,1.3680035e-10,-0.0010652647,0.0,1.7366554e-07,-9.950302,0.2772867401045627,-0.032632041207224335,0.4714749425760456
0.0114515945,1.1315822e-10,-0.0010652647,0.0,1.7358201e-07,-9.945517,0.2772861805513308,-0.032591365456273766,0.4714780708555133
0.010918962,2.0772364e-10,-0.0010652647,0.0,1.7349838e-07,-9.940725,0.27728562099809884,-0.032550689705323196,0.471481199134981
0.010652645,1.1315822e-10,-0.0010652647,0.0,1.7339393e-07,-9.93474,0.2772850614448669,-0.03251001395437262,0.4714843274144486
0.010386328,0.0010652648,-0.001065261,0.0,1.7316411e-07,-9.921572,0.27728009382129276,-0.03247572753326996,0.47148961331749045
0.009853696,0.0021305291,-0.0010652606,0.0,1.7305963e-07,-9.915586,0.2772733385931559,-0.03244403217680608,0.4714957742015209
0.009587381,0.003195794,-0.001065258,0.0,1.7293429e-07,-9.908405,0.277266583365019,-0.032412336820342204,0.4715019350855513
0.00958738,0.0039947424,-0.0010652619,0.0,1.728298e-07,-9.902418,0.2772569209125475,-0.032380602528517106,0.4715098024334601
0.00958738,0.00479369,-0.0010652619,0.0,1.7272535e-07,-9.896433,0.277239081891635,-0.032348758730988594,0.47152246921102664
0.009853697,0.0058589554,-0.0010652585,0.0,1.7262089e-07,-9.89045,0.2772212428707225,-0.032316914933460075,0.47153513598859315
0.010652645,0.007190536,-0.0010652628,0.0,1.7249552e-07,-9.883265,0.2772034038498099,-0.03228507113593156,0.4715478027661597
0.010652645,0.007723168,-0.0010652625,0.0,1.7241194e-07,-9.878477,0.27718038558935365,-0.03225121834980989,0.4715636520532319
0.010652645,0.0085221175,-0.0010652636,0.0,1.7224481e-07,-9.868902,0.2771561769391635,-0.03221690382034221,0.4715802328041825
0.010652645,0.008255801,-0.0010652655,0.0,1.7216124e-07,-9.864112,0.2771319682889734,-0.03218258929087452,0.47159681355513305
0.010652645,0.007723167,-0.0010652663,0.0,1.7207769e-07,-9.859325,0.2771083937737643,-0.03214864078707225,0.47161298491444864
0.009587379,0.0066579035,-0.001065264,0.0,1.719105e-07,-9.849747,0.27708592756653994,-0.03211533200380228,0.47162844076045624
0.008788434,0.006125272,-0.0010652645,0.0,1.7182694e-07,-9.844959,0.2770634613593156,-0.03208202322053232,0.4716438966064639
0.008255801,0.00559264,-0.0010652655,0.0,1.7174337e-07,-9.84017,0.27704099515209124,-0.03204871443726236,0.4716593524524715
0.007190535,0.004527374,-0.0010652647,0.0,1.7159708e-07,-9.831789,0.27702266355513305,-0.03202110579372624,0.4716719891254753
0.0066579035,0.0042610583,-0.0007989481,0.0,1.7155533e-07,-9.829395,0.2770047172623574,-0.031994028346007605,0.4716843630798479
0.0055926405,0.005060005,3.3981091e-09,0.0,1.7147177e-07,-9.824609,0.27698677096958174,-0.03196695089828897,0.47169673703422055
0.0053263223,0.0055926396,1.5397384e-09,0.0,1.7142997e-07,-9.822214,0.2769666447338403,-0.03194175009125475,0.471710261026616
0.0053263223,0.0061252704,1.0525618e-09,0.0,1.7140908e-07,-9.821016,0.2769440161692015,-0.03191870345627376,0.47172510513307986
0.0053263223,0.006657903,8.254458e-10,0.0,1.7138817e-07,-9.8198185,0.27692138760456275,-0.03189565682129277,0.4717399492395437
0.0053263223,0.007190536,1.0711545e-09,0.0,1.713464e-07,-9.817425,0.2768986019581749,-0.03187258834220532,0.47175488683460076
0.0055926386,0.007723167,4.4213214e-10,0.0,1.7130459e-07,-9.81503,0.2768663914068441,-0.03184820921673004,0.47177543374524716
0.0063915877,0.009321064,1.0374125e-09,0.0,1.7124191e-07,-9.811439,0.2768341808555133,-0.03182383009125475,0.4717959806558935
0.0063915867,0.009853696,1.3067689e-09,0.0,1.7122102e-07,-9.810242,0.2768019703041825,-0.03179945096577947,0.4718165275665399
0.0063915877,0.010386328,1.5997591e-09,0.0,1.7115835e-07,-9.806652,0.27677043563688214,-0.031775220337452476,0.471836665
0.0063915877,0.010386328,-8.116663e-10,0.0,1.7099121e-07,-9.797075,0.2767394166730038,-0.03175110301330799,0.47185648999999996
0.0063915877,0.009853696,-9.628092e-10,0.0,1.7092852e-07,-9.793484,0.2767083977091255,-0.0317269856891635,0.471876315
0.0063915877,0.00958738,-4.0006373e-10,0.0,1.7088674e-07,-9.791088,0.2766783899619772,-0.03170364243346008,0.47189549152091254
0.0063915877,0.009321064,-4.0471182e-10,0.0,1.7082407e-07,-9.787498,0.2766559382509506,-0.0316860831891635,0.47190982246197716
0.0063915877,0.008788434,-9.813979e-10,0.0,1.7076138e-07,-9.783907,0.276633486539924,-0.03166852394486692,0.47192415340304184
0.00612527,0.008255799,-2.1053101e-10,0.0,1.7071957e-07,-9.781511,0.2766110348288973,-0.03165096470057034,0.47193848434410646
0.0053263223,0.007456852,8.3938834e-10,0.0,1.706569e-07,-9.77792,0.2765930839163498,-0.031640643384030415,0.47194969711026613
0.004527375,0.006657903,9.672925e-10,0.0,1.705733e-07,-9.77313,0.2765773613403042,-0.0316339055513308,0.47195936607414446
0.0034621095,0.0055926396,4.758738e-10,0.0,1.7046887e-07,-9.767147,0.27656163876425854,-0.03162716771863118,0.4719690350380228
0.0029294777,0.0053263223,7.785632e-10,0.0,1.7042707e-07,-9.764753,0.2765456015684411,-0.03162164454752852,0.4719788065399239
0.002130529,0.005060006,1.2467434e-09,0.0,1.7038526e-07,-9.762357,0.2765284467680609,-0.031620436144486695,0.4719889422813688
0.00026631617,0.0042610588,2.0188768e-09,0.0,1.7023902e-07,-9.753977,0.27651129196768065,-0.031619227741444864,0.4719990780228137
0.0,0.004527374,7.9017584e-11,0.0,1.7015545e-07,-9.749189,0.2764941371673004,-0.03161801933840304,0.4720092137642586
0.0,0.0053263223,9.296186e-11,0.0,1.7009276e-07,-9.745598,0.2764768349334601,-0.031616692541825094,0.47201942769011407
0.0,0.0053263223,9.296187e-11,0.0,1.7007187e-07,-9.744401,0.27645948878327,-0.031615330479087454,0.47202966490494297
0.0,0.0053263223,9.296186e-11,0.0,1.7005097e-07,-9.743204,0.2764421426330798,-0.03161396841634981,0.47203990211977187
0.0,0.0055926386,9.7609955e-11,0.0,1.7000919e-07,-9.740809,0.27642582492395434,-0.031612871568441066,0.4720495235741445
-6.205875e-10,0.0061252713,-0.00026631606,0.0,1.6998833e-07,-9.7396145,0.2764116795342205,-0.03161233491920152,0.472057844391635
-1.0875055e-09,0.0061252704,-0.00079894817,0.0,1.699674e-07,-9.738415,0.2763975341444867,-0.03161179826996198,0.4720661652091255
-1.1998024e-09,0.0055926396,-0.0010652646,0.0,1.6992561e-07,-9.736021,0.2763833887547529,-0.03161126162072243,0.472074486026616
-9.4565716e-11,0.0053263223,-0.0010652643,0.0,1.6988385e-07,-9.733627,0.27637796422053235,-0.0316126605513308,0.47207757787072246
-7.0924384e-11,0.005060006,-0.0010652646,0.0,1.6984207e-07,-9.731234,0.2763738183079848,-0.03161434326996198,0.4720799030608365
-2.8369704e-10,0.0042610588,-0.0010652646,0.0,1.6980029e-07,-9.72884,0.27636967239543725,-0.03161602598859316,0.4720822282509506
-0.0002663164,0.002396845,-0.0010652645,0.0,1.6971671e-07,-9.7240505,0.27636930574144486,-0.03161960851425855,0.4720822064258555
-0.00079894863,0.0015978969,-0.001065264,0.0,1.6965402e-07,-9.720459,0.2763740952851711,-0.031625783024714825,0.4720789824714829
-0.0010652656,0.0005326326,-0.0010652636,0.0,1.6959135e-07,-9.716867,0.27637888482889733,-0.031631957535171104,0.47207575851711026
-0.0010652653,-0.00026631614,-0.0010652641,0.0,1.6957046e-07,-9.715671,0.27638367437262357,-0.031638132045627376,0.4720725345627376
-0.0013315807,-0.0007989482,-0.0010652643,0.0,1.6957044e-07,-9.715671,0.27639007313688213,-0.031652948070342204,0.47206779737642585
-0.002396845,-0.0013315805,-0.0010652645,0.0,1.6954955e-07,-9.714474,0.27639651524714826,-0.03166799686311787,0.4720630194296578
-0.0029294773,-0.0018642126,-0.001065264,0.0,1.6950776e-07,-9.712079,0.27640295735741444,-0.031683045655893534,0.4720582414828897
-0.0034621095,-0.0018642126,-0.0010652649,0.0,1.6948685e-07,-9.710881,0.27640833178707225,-0.03169942783269962,0.47205399433460077
-0.0042610583,-0.0013315803,-0.0010652664,0.0,1.6946598e-07,-9.709686,0.2764127386311787,-0.03171701838878327,0.4720502282224335
-0.005060006,-0.0010652645,-0.0010652654,0.0,1.694242e-07,-9.707291,0.2764171454752852,-0.03173460894486692,0.4720464621102662
-0.0053263223,-0.0010652646,-0.0010652648,0.0,1.694033e-07,-9.706094,0.27642193732889736,-0.03175237711692015,0.47204245878326995
-0.00612527,-0.0010652642,-0.0010652646,0.0,1.694033e-07,-9.706094,0.2764314497338403,-0.031772323015209124,0.4720355469961977
-0.0063915877,-0.0010652643,-0.0010652647,0.0,1.694033e-07,-9.706094,0.2764409621387833,-0.0317922689134981,0.47202863520912547
-0.0063915877,-0.0010652647,-0.0010652647,0.0,1.694033e-07,-9.706094,0.27645047454372623,-0.03181221481178707,0.47202172342205323
-0.0063915867,-0.0010652645,-0.0010652645,0.0,1.6942417e-07,-9.707291,0.2764638832034221,-0.03183073347528517,0.4720126238498099
-0.006391587,-0.002130529,-0.0010652624,0.0,1.6948685e-07,-9.710881,0.27647961737642585,-0.03184840028136882,0.47200221847908747
-0.006391588,-0.0029294777,-0.0010652615,0.0,1.6948688e-07,-9.710884,0.27649535154942967,-0.031866067087452474,0.471991813108365
-0.0063915877,-0.0034621095,-0.0010652636,0.0,1.6948688e-07,-9.710884,0.27651250707224334,-0.03188416024714829,0.47198054538022816
-0.007190536,-0.004527375,-0.0010652643,0.0,1.6948688e-07,-9.710884,0.2765362692395437,-0.03190423516159696,0.4719652692870723
-0.007456852,-0.005060006,-0.0010652639,0.0,1.6950779e-07,-9.71208,0.2765600314068441,-0.031924310076045626,0.47194999319391634
-0.007456852,-0.0055926396,-0.0010652633,0.0,1.6954955e-07,-9.714474,0.2765837935741445,-0.0319443849904943,0.47193471710076046
-0.007456851,-0.007190535,-0.0010652625,0.0,1.695913e-07,-9.7168665,0.2766090202661597,-0.0319640771026616,0.4719185926806084
-0.007456853,-0.007723166,-0.00079894694,0.0,1.6963313e-07,-9.719263,0.2766347945057034,-0.03198362609505703,0.47190215109315586
-0.0074568545,-0.0082557965,-0.0002663136,0.0,1.696749e-07,-9.721656,0.27666056874524714,-0.03200317508745247,0.4718857095057034
-0.0074568526,-0.008522114,1.0096928e-09,0.0,1.6971666e-07,-9.72405,0.27668576446768056,-0.03202175845722433,0.4718696686787072
-0.007190536,-0.0085221175,1.1751812e-09,0.0,1.697376e-07,-9.725247,0.276709462851711,-0.03203784256844106,0.47185466511406843
-0.0063915877,-0.0085221175,6.077879e-10,0.0,1.6980029e-07,-9.72884,0.27673316123574143,-0.0320539266796578,0.4718396615494297
-0.0063915867,-0.008522116,-1.4874176e-10,0.0,1.6988383e-07,-9.733627,0.27675685961977187,-0.03207001079087453,0.4718246579847909
-0.0055926396,-0.0085221175,1.3643112e-09,0.0,1.6996744e-07,-9.738417,0.2767824891730038,-0.032082948515209125,0.4718087525665399
-0.0050600045,-0.008522117,-0.0007989477,0.0,1.7007186e-07,-9.7444,0.2768085156463878,-0.0320952395513308,0.47179266178707224
-0.0039947415,-0.008522116,-0.001065263,0.0,1.7017634e-07,-9.750386,0.2768345421197719,-0.03210753058745247,0.47177657100760456
-0.0034621095,-0.008788432,-0.0010652622,0.0,1.70239e-07,-9.753977,0.2768628852851711,-0.032118476707224335,0.4717591989353612
-0.0031957938,-0.009321064,-0.0010652619,0.0,1.7030169e-07,-9.757568,0.27689500306083653,-0.032127231540874525,0.4717397392395437
-0.003195794,-0.010386329,-0.0010652639,0.0,1.7040615e-07,-9.763554,0.2769271208365019,-0.032135986374524715,0.47172027954372625
-0.0031957936,-0.010918961,-0.0010652639,0.0,1.7048974e-07,-9.768343,0.2769592386121673,-0.032144741208174905,0.47170081984790874
-0.0031957943,-0.011717911,-0.0010652633,0.0,1.7055244e-07,-9.7719345,0.27700037311787074,-0.032153277102661595,0.4716760796958175
-0.0031957938,-0.0127831735,-0.0010652635,0.0,1.705942e-07,-9.774328,0.27704217435361217,-0.03216179680798479,0.4716509490874525
-0.0031957938,-0.013848438,-0.0010652633,0.0,1.7065689e-07,-9.77792,0.2770839755893536,-0.032170316513307984,0.47162581847908747
-0.0031957943,-0.014647388,-0.0010652633,0.0,1.7071957e-07,-9.781511,0.2771286469581749,-0.03217960950570342,0.47159893840304185
-0.003195794,-0.01571265,-0.0010652645,0.0,1.7080315e-07,-9.786301,0.27717640323193915,-0.032189733650190115,0.47157017794676803
-0.0031957934,-0.015978966,-0.0010652643,0.0,1.7084493e-07,-9.788693,0.2772241595057034,-0.0321998577946768,0.4715414174904943
-0.0034621109,-0.015978966,-0.0007989503,0.0,1.709285e-07,-9.793482,0.27727215988593157,-0.03221012072243346,0.4715125033269962
-0.0039947494,-0.015978964,-0.0002663242,0.0,1.7105386e-07,-9.800664,0.2773273614068441,-0.03222447775665399,0.4714790548003802
-0.0042610588,-0.015180021,-8.323365e-10,0.0,1.7117925e-07,-9.807848,0.27738256292775665,-0.03223883479087452,0.47144560627376425
-0.0042610588,-0.014647388,-1.0121719e-09,0.0,1.7122102e-07,-9.810242,0.2774377644486692,-0.032253191825095055,0.4714121577471483
-0.0042610588,-0.013582122,-9.935796e-10,0.0,1.713046e-07,-9.815032,0.2774838916920152,-0.0322668838973384,0.4713840762927756
-0.004261058,-0.01304949,-9.842791e-10,0.0,1.7134639e-07,-9.817425,0.2775235445912547,-0.03228010153041825,0.47135982415399236
-0.0042610588,-0.012783175,-6.9593864e-10,0.0,1.7140908e-07,-9.821016,0.2775631974904943,-0.0322933191634981,0.4713355720152091
-0.004261058,-0.012783175,-2.2310732e-10,0.0,1.7147175e-07,-9.824607,0.277602610703422,-0.0323065788878327,0.47131145433460075
-0.004261058,-0.012516858,-5.0215593e-10,0.0,1.7151355e-07,-9.827002,0.2776404805703422,-0.03232010963878327,0.4712882024334601
-0.0042610588,-0.012250543,-7.8120566e-10,0.0,1.7157623e-07,-9.830593,0.27767835043726236,-0.03233364038973384,0.47126495053231937
-0.004261058,-0.012516857,1.5980256e-10,0.0,1.7165975e-07,-9.835381,0.2777162203041825,-0.03234717114068441,0.4712416986311787
-0.0042610588,-0.012783175,4.388551e-10,0.0,1.7174337e-07,-9.84017,0.27775768409695817,-0.03236059858365019,0.47121633288973386
-0.004261058,-0.013848438,1.1767836e-09,0.0,1.7184782e-07,-9.846155,0.27780079868821295,-0.03237397857414449,0.4711899961977187
-0.0042610588,-0.014647388,1.7302351e-09,0.0,1.718896e-07,-9.848549,0.27784391327946767,-0.032387358564638785,0.47116365950570344
-0.0042610588,-0.01571265,6.7141587e-10,0.0,1.7199409e-07,-9.854535,0.2778886478707224,-0.03240026165779468,0.4711363954372624
-0.0042610588,-0.01597897,9.937782e-11,0.0,1.7205676e-07,-9.858126,0.2779386249619772,-0.03241162145817491,0.47110613027566545
-0.0042610574,-0.016245283,-9.4401e-11,0.0,1.7211943e-07,-9.861717,0.27798860205323195,-0.03242298125855513,0.47107586511406846
-0.0039947424,-0.016777914,4.6541335e-09,0.0,1.72203e-07,-9.866505,0.27803857914448665,-0.03243434105893536,0.4710455999524715
-0.0034621095,-0.017310549,3.3859373e-09,0.0,1.7226567e-07,-9.870096,0.2781026642205323,-0.032443735231939164,0.47100710817490493
-0.002396845,-0.018109499,6.539946e-09,0.0,1.7247461e-07,-9.882068,0.27817057020912545,-0.032452597047528516,0.4709663883555133
-0.002130529,-0.01784318,1.78084e-09,0.0,1.7257908e-07,-9.888054,0.27823847619771863,-0.03246145886311787,0.47092566853612167
-0.001864213,-0.017310549,1.2050148e-09,0.0,1.7266267e-07,-9.892841,0.27830305230988595,-0.032468669153992394,0.47088701948669204
-0.0010652645,-0.017044231,1.5938361e-09,0.0,1.727671e-07,-9.898827,0.27836109798479086,-0.032472640532319394,0.47085243155893536
-0.0010652647,-0.017044235,-2.97478e-10,0.0,1.7280894e-07,-9.901223,0.27841914365969583,-0.03247661191064639,0.47081784363117873
-0.0010652645,-0.017044231,-2.9747796e-10,0.0,1.728507e-07,-9.903616,0.2784771893346008,-0.03248058328897339,0.47078325570342205
-0.0010652647,-0.017310549,-1.8391942e-10,0.0,1.729134e-07,-9.907209,0.2785369635361217,-0.032484286758555136,0.47074762190114067
-0.0010652647,-0.01784318,6.684031e-11,0.0,1.7297607e-07,-9.9108,0.2785969546007605,-0.032487956615969586,0.4707118568821293
-0.0010652645,-0.018375812,5.7544497e-11,0.0,1.7301785e-07,-9.913193,0.2786569456653993,-0.03249162647338403,0.4706760918631179
-0.0010652647,-0.019973712,-6.490947e-11,0.0,1.7310144e-07,-9.917982,0.27871726790874524,-0.03249497636121673,0.470640142148289
-0.0010652645,-0.020506341,-1.6877111e-10,0.0,1.7314318e-07,-9.920374,0.2787780127756654,-0.032497917929657796,0.47060395673954375
-0.0010652645,-0.02130529,-1.7226581e-11,0.0,1.7318501e-07,-9.92277,0.27883875764258553,-0.03250085949809886,0.47056777133079847
-0.0010652647,-0.022104241,3.9754148e-11,0.0,1.7324771e-07,-9.926363,0.2788995025095057,-0.03250380106653992,0.47053158592205324
-0.00026631617,-0.022370558,3.5813197e-09,0.0,1.7339393e-07,-9.93474,0.27897113315589356,-0.03250350847908745,0.47048910788973386
0.0,-0.022370558,-3.9043987e-10,0.0,1.7347753e-07,-9.93953,0.2790428719391635,-0.03250318376425855,0.47044656734790874
6.9505792e-09,-0.022370558,-0.00079894887,0.0,1.7356106e-07,-9.944317,0.2791146107224335,-0.03250285904942966,0.4704040268060836
0.00079894846,-0.022370558,-0.00106526,0.0,1.7364465e-07,-9.949107,0.2791890613403042,-0.03249839459125475,0.4703601483840304
0.0013315807,-0.022104237,-0.0010652607,0.0,1.7366553e-07,-9.950302,0.27926581290874525,-0.032490417623574144,0.4703151347908745
0.0021305296,-0.02157161,-0.0010652572,0.0,1.7368644e-07,-9.9515,0.2793425644771863,-0.032482440655893535,0.4702701211977186
0.003195794,-0.02130529,-0.0010652493,0.0,1.7372821e-07,-9.953894,0.2794195151330799,-0.03247325047908745,0.47022506608365017
0.0053263223,-0.02130529,-0.0010652497,0.0,1.7381177e-07,-9.958681,0.27949843533269964,-0.03245205819771863,0.47017960020912547
0.0061252713,-0.021038976,-0.0010652542,0.0,1.7385358e-07,-9.961077,0.2795773555323194,-0.03243086591634981,0.4701341343346008
0.006657903,-0.020506345,-0.0010652603,0.0,1.7389537e-07,-9.96347,0.2796562757319392,-0.03240967363498099,0.470088668460076
0.007190536,-0.020240024,-0.0010652608,0.0,1.7391628e-07,-9.964669,0.2797232589353612,-0.03238547949809886,0.47005048737642585
0.007456852,-0.019973712,-0.0010652625,0.0,1.7389537e-07,-9.96347,0.2797836037072243,-0.03235961596197719,0.4700163575285171
0.007723167,-0.018908449,-0.0010652626,0.0,1.7383269e-07,-9.959879,0.27984394847908745,-0.03233375242585552,0.4699822276806084
0.008255801,-0.018375812,-0.0010652603,0.0,1.7383269e-07,-9.959879,0.2799037514828897,-0.032307100129277566,0.46994846237642585
0.008522115,-0.017843181,-0.00079894555,0.0,1.7381178e-07,-9.958682,0.2799612955893536,-0.0322771591026616,0.46991621703422054
0.008255799,-0.016777914,-3.164672e-10,0.0,1.7374913e-07,-9.955092,0.2800188396958175,-0.03224721807604563,0.4698839716920152
0.007456851,-0.015978966,-1.0354074e-09,0.0,1.737491e-07,-9.9550905,0.28007638380228134,-0.03221727704942966,0.4698517263498099
0.007456852,-0.01571265,8.84197e-10,0.0,1.7374913e-07,-9.955092,0.2801288398288973,-0.032190255519011404,0.4698223034030418
0.007456852,-0.014913704,5.6715943e-10,0.0,1.7374913e-07,-9.955092,0.2801795475285171,-0.032164237163498095,0.4697938502661597
0.006657903,-0.014913704,-2.9081333e-09,0.0,1.7374913e-07,-9.955092,0.2802302552281369,-0.032138218807984786,0.46976539712927756
0.0063915877,-0.015180021,-2.1798994e-09,0.0,1.7374913e-07,-9.955092,0.2802812366920152,-0.03211274541444867,0.46973673011406847
0.0063915867,-0.01571265,-1.4090242e-09,0.0,1.7372821e-07,-9.953894,0.28033287214828895,-0.03208857387452471,0.4697075521673004
0.0063915877,-0.01597897,-9.881274e-10,0.0,1.7368644e-07,-9.9515,0.28038450760456274,-0.032064402334600756,0.4696783742205323
0.0063915867,-0.015978966,-2.7888278e-10,0.0,1.7366553e-07,-9.950302,0.2804361430608365,-0.032040230794676806,0.4696491962737643
0.0063915877,-0.01597897,-2.788821e-10,0.0,1.7366554e-07,-9.950302,0.2804864885171102,-0.03201586452851711,0.4696207761406844
0.006657903,-0.015978966,1.1396029e-09,0.0,1.7366553e-07,-9.950302,0.280536598973384,-0.031991462788973385,0.4695924940589354
0.007190535,-0.015978966,4.6858095e-09,0.0,1.7366553e-07,-9.950302,0.2805867094296578,-0.03196706104942966,0.46956421197718634
0.007456852,-0.01597897,-2.788821e-10,0.0,1.7366554e-07,-9.950302,0.2806338385931559,-0.03194299102471483,0.4695376896863118
0.007456851,-0.015978966,-2.7888555e-10,0.0,1.7364464e-07,-9.949105,0.2806764342205323,-0.03191942542585551,0.46951384344106467
