gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.015978966,-0.007190535,2.0797163e-08,0.0,1.6923613e-07,-9.696516,0.27722776,-0.033991434,0.47141355
0.014035628899421965,-0.001117604134404624,2.310271221387283e-08,0.0,1.700937410751445e-07,-9.745652913294798,0.27722781553468206,-0.033960837034682,0.47141572643063584
0.013189883174566474,0.0005649596951445088,9.059908331791906e-09,0.0,1.7048635250867054e-07,-9.768147942774567,0.27722787106936414,-0.033930240069364084,0.4714179028612717
0.012657251910982659,0.0009950680494566473,2.5577140972254343e-09,0.0,1.7076784173410407e-07,-9.784275730635839,0.2772279266040462,-0.03389964310404618,0.47142007929190755
0.011480535049710984,0.0005471027053988438,-7.447629195375725e-10,0.0,1.7121081576878614e-07,-9.809656240462427,0.27723637143080065,-0.033871732369335515,0.4714171216829381
0.010172352439306358,-0.0010775799010404638,-4.020631147976881e-09,0.0,1.7185422589595375e-07,-9.846521393063584,0.27725414027456646,-0.03384680716184963,0.47140845800578035
0.00895776634566474,-0.004397141014335259,-8.12610414450867e-09,0.0,1.729636974450867e-07,-9.910090215028902,0.2772756163294797,-0.03382306899421958,0.47139752560693643
0.007948228726011562,-0.008257031289017341,-1.5478955483236996e-08,0.0,1.7424613439306357e-07,-9.983568916763005,0.27729804087340376,-0.03379951155112524,0.47138602191391016
0.007061225902890173,-0.011731456006936418,-1.794665033757225e-08,0.0,1.7538075757225431e-07,-10.048577552601156,0.27732823433526005,-0.03377743439306354,0.47136983884393063
0.0060138178584971105,-0.015080880714450866,-6.0560800793063586e-09,0.0,1.7651963900578035e-07,-10.113829769942196,0.2773718211271676,-0.033757909192196484,0.47134558869942195
0.005560312066473988,-0.01568032262427746,-4.858465011849705e-09,0.0,1.769769396531792e-07,-10.140031606936416,0.2774154079190751,-0.033738383991329425,0.4713213385549133
0.0053263223,-0.015348120353757225,7.649694864739891e-10,0.0,1.776813765895954e-07,-10.18039283699422,0.2774586949929009,-0.033718883777539004,0.47129726255891335
0.0053263223,-0.01267603184046243,3.183671744335259e-09,0.0,1.7836744173410406e-07,-10.219702367630058,0.2774941273859645,-0.03370003839748119,0.47127775045486714
0.0053263223,-0.007491026080924851,9.600776921156075e-09,0.0,1.7880259936416185e-07,-10.244635112138727,0.27752547497109825,-0.03368153356213871,0.47126061179190754
0.005531371226936416,-0.0041973271179190745,8.43102792716763e-09,0.0,1.7898058714450866e-07,-10.254832885549131,0.2775565638150289,-0.033663050297687826,0.47124362346820803
0.0059559366358381514,-0.0012823199410404583,5.829452337572251e-09,0.0,1.7908548335260115e-07,-10.260842572254335,0.27758137402624233,-0.03364393519029533,0.4712303768381722
0.006441771590751446,0.002107438165202315,1.4223781046589606e-08,0.0,1.791931932601156e-07,-10.267013279768786,0.2775826282080925,-0.03362244954913287,0.47123116820809247
0.0071973078358381504,0.006560306645086706,-0.00040454107502726485,0.0,1.79296959132948e-07,-10.272958554913295,0.27757241247109826,-0.033599809645953674,0.4712387949710983
0.007946070371098266,0.009878328753757225,-0.0009103966502890172,0.0,1.793485116300578e-07,-10.275913,0.277562196734104,-0.03357716974277448,0.471246421734104
0.008343852275144508,0.010828752562427746,-0.0010652627314450866,0.0,1.7934159301734104e-07,-10.275517228901734,0.2775464654758895,-0.033552980867266234,0.4712574040737159
0.008586770751445087,0.011055967497109825,-0.0010652642196531791,0.0,1.7930732132947975e-07,-10.273553352601155,0.27751971323699415,-0.03352569687283231,0.4712750914450867
0.008912199667052024,0.010240085954913297,-0.0010652673690173412,0.0,1.7920520478612717e-07,-10.267701825433525,0.2774893198988439,-0.03349739031647392,0.47129499401734104
0.009587379932947976,0.007828770733872831,-0.0010652677833526013,0.0,1.7898494435838149e-07,-10.255081432369943,0.2774592917010264,-0.03346909813455234,0.4713146805877491
0.009587379020809248,0.005642516130867048,-0.0010652757189595376,0.0,1.7887059864739883e-07,-10.248530452023122,0.2774338655305062,-0.03344098712010153,0.47133164479006123
0.009587379,0.0034562602800000015,-0.0010652725129479768,0.0,1.7875626184971098e-07,-10.241979917341041,0.2774195040462427,-0.03341331168786121,0.47134206358381503
0.00937340256069364,0.0016979578410404616,-0.001065270412716763,0.0,1.7862510063583814e-07,-10.234465231213873,0.2774054008815029,-0.033385646424855454,0.47135232956647394
0.008749329553757224,-0.0020988172581502965,-0.0010652759395375722,0.0,1.782973336416185e-07,-10.215684938728323,0.277391297716763,-0.03335798116184971,0.47136259554913285
0.008522114627745665,-0.004632361003352606,-0.0010652738430057805,0.0,1.7802111788439306e-07,-10.199858433526012,0.2773936550279346,-0.03332897339432731,0.4713632615342974
0.008522116079768785,-0.005757662395953758,-0.0010652699042774567,0.0,1.7780371376878612e-07,-10.18740180231214,0.2774058561271676,-0.03329916277456643,0.4713581864739884
0.008522116547976879,-0.006245652018381504,-0.001065267217919075,0.0,1.7761295349132949e-07,-10.176472450867053,0.27741970277456646,-0.033269217945086686,0.4713521517052023
0.008522116,-0.006391587064161849,-0.0010652650815028903,0.0,1.7745663861271678e-07,-10.167516869942196,0.2774334717294885,-0.03324039712400272,0.47134608345568035
0.008522116,-0.006318003965549133,-0.0010652645065895954,0.0,1.773290201965318e-07,-10.160204694797688,0.2774470377312139,-0.03321451250867049,0.4713399277456647
0.008522116188439306,-0.005874347988439305,-0.0010652632085549132,0.0,1.7719891937572255e-07,-10.15275038150289,0.2774604057225433,-0.0331914925895953,0.47133368670520226
0.00860247361965318,-0.004418692330982649,-0.0010652597798843932,0.0,1.769768250751445e-07,-10.140025900578035,0.27747377371387283,-0.03316847267052018,0.4713274456647399
0.009324451677456647,-0.0010483315,-0.0010652596114450867,0.0,1.765049043930636e-07,-10.112986211560694,0.2774869293908657,-0.03314538009511415,0.47132133451900043
0.009567368815028903,0.0001662551000000017,-0.001065260432369942,0.0,1.7635244040462428e-07,-10.104250658959538,0.2774850686538715,-0.0331171487355766,0.47132441047275764
0.009810285952601156,0.0029411767030057766,-0.0010652594956069364,0.0,1.7606006446242773e-07,-10.087499212716763,0.27748258578034685,-0.03308870447398838,0.4713278670520231
0.01025270992947977,0.004659146415606942,-0.0010652587756069362,0.0,1.758960392716763e-07,-10.078100015028902,0.27748004705202306,-0.03306024109826585,0.4713313578034682
0.010562436566473989,0.006116650027745666,-0.0010652599886705203,0.0,1.757488218265896e-07,-10.069665331791908,0.2774701074867579,-0.03302930941286618,0.4713393712885997
0.010805353938728324,0.007421445973410402,-0.0010652580623121387,0.0,1.7556041882080923e-07,-10.058871691907514,0.2774511497687861,-0.03299537001445083,0.471352895867052
0.01130689002312139,0.008636032028901739,-0.0010652596445086704,0.0,1.753101943352601e-07,-10.044535023121387,0.27742852335260115,-0.0329602070404624,0.47136866242774567
0.011717909795375722,0.009321064,-0.0010652638772254335,0.0,1.7509910778034683e-07,-10.032439805780347,0.2774059506242774,-0.03292505655961885,0.4713843968709862
0.011800422158381502,0.009156040443930638,-0.001065265405549133,0.0,1.7498478013872832e-07,-10.025888825433526,0.27738411424855486,-0.032890077427745586,0.47139969080924854
0.01216156385780347,0.008492867199999995,-0.0010652674663583815,0.0,1.7484260441618497e-07,-10.017743246242775,0.27736357434971093,-0.03285539998554906,0.4714142091618497
0.012783173567052023,0.007313994881156068,-0.001065268654797688,0.0,1.7463071005780346e-07,-10.005602864739883,0.277343034450867,-0.03282072254335259,0.47142872751445086
0.012783174046242775,0.006342326872254336,-0.0010652702352601155,0.0,1.7451637346820808e-07,-9.999051838150288,0.2773229013082156,-0.032786018414679416,0.4714430072912591
0.012783174958381504,0.005370657044971095,-0.001065268958265896,0.0,1.7440203687861272e-07,-9.99249994566474,0.27731038467526753,-0.032750814581731444,0.4714528197363458
0.012783173694219652,0.0030079865964161823,-0.0010652709021965318,0.0,1.741603605895954e-07,-9.97865396416185,0.27730276699421963,-0.03271528933815023,0.4714597587861271
0.012157868124277459,0.0005788144409823713,-0.001065269634682081,0.0,1.7384718171098268e-07,-9.960709542196533,0.2772953835260115,-0.03267974872832368,0.47146656046242774
0.011799190190751443,1.873079113410399e-10,-0.0010652660734104048,0.0,1.7369741532947977e-07,-9.952128330635839,0.27728884115267366,-0.03264401705177474,0.47147287897034
0.011556273817919075,1.2245108034682078e-10,-0.0010652647,0.0,1.7361484260115606e-07,-9.947397809248555,0.27728640049132947,-0.03260735361271671,0.47147684124277456
0.011175118208092484,1.6224477905202364e-10,-0.0010652647,0.0,1.7353859974566476e-07,-9.943029591907514,0.277285890101156,-0.03257025168497102,0.47147969466763007
0.010804122415028901,1.6694571900578005e-10,-0.0010652647,0.0,1.7345333971098267e-07,-9.9381441849711,0.2772853797109826,-0.03253314975722537,0.4714825480924855
0.01056120436531792,0.00036576151430505165,-0.0010652634295953759,0.0,1.7331502070520232e-07,-9.930218732947976,0.27728335579839114,-0.03249824162250266,0.47148614234300745
0.010250245142196529,0.0013374305922543412,-0.0010652608978034682,0.0,1.7313741626589595e-07,-9.920042628901733,0.2772783679190751,-0.032467629644508604,0.4714911873699421
0.00980905360115607,0.002309099516763009,-0.0010652601641618496,0.0,1.7303861924855492e-07,-9.914382248554913,0.27727220621387283,-0.03243871908236987,0.47149680695086704
0.009587380920231214,0.0032595251440462433,-0.0010652583110982658,0.0,1.7292595495953757e-07,-9.907927424277457,0.2772658126029144,-0.032409805414404705,0.47150256265434404
0.009587380008092485,0.003988276921618502,-0.0010652618684393062,0.0,1.7283064558381503e-07,-9.902466449710984,0.2772569991058045,-0.03238085933781511,0.4715097387670608
0.00958738,0.004717027975953759,-0.0010652619,0.0,1.727353723699422e-07,-9.897007283236995,0.27724079361271675,-0.03235181426300569,0.47152125378612714
0.009804743932947977,0.005663143609710983,-0.0010652591249710984,0.0,1.7264009131791908e-07,-9.891549765317919,0.2772245219508671,-0.03232276830202304,0.4715328076445086
0.010435589763005786,0.006828777108670527,-0.0010652616317919075,0.0,1.7252958005780347e-07,-9.885216994219652,0.27720825028901735,-0.0322937223410404,0.47154436150289014
0.010652645,0.0075316667838150305,-0.0010652626078612717,0.0,1.72441990150289e-07,-9.880198465895953,0.2771886615188356,-0.03226338969834604,0.471557953639036
