gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0170977963,-0.0206130594,0.137591686,0.006138677000000002,0.742260076,-0.5406330000000015,0.8828509800000001,0.27770489600000003,-0.32533828
-0.04322154320264228,-0.01318302114495935,0.18805550490203254,-0.36392900568495934,-0.7015175173292683,-0.9623405630081301,0.8831317434146342,0.27624611559349604,-0.3257434816260163
-0.04827250808617886,0.0006563706341463412,0.08688640592276423,0.029735151089430895,-0.020560759276422758,0.9359789024390253,0.8834125068292684,0.27478733518699194,-0.3261486832520325
-0.01854892129512195,-0.025967707152439026,-0.05869238795609756,0.45160557985060973,0.23264743378658537,0.18246359756097696,0.8836932702439024,0.2733285547804879,-0.3265538848780488
-0.018434838941463416,-0.032817032504065036,-0.16474275623577236,-0.7693594431552845,-0.3432961623821138,-1.4230619105691051,0.8837748904767424,0.27223081812706107,-0.32695183185446625
-0.027010169232690916,-0.017303448755284553,-0.18129395803069107,-0.34162275630487804,0.006895527436991868,-0.38883499796747856,0.8836719978658536,0.27146760063211384,-0.32734305715447154
0.009838050448874182,-0.04398287792682927,-0.14170476082195121,0.9532485667439023,0.866777257097561,0.03168657317073276,0.8835228274390245,0.2707882841585366,-0.3277325965853659
0.03353040087439024,-0.020010700315040653,-0.01633863834593496,-0.26268689326422767,0.7014698620955284,-0.3513043943089418,0.8833686113743437,0.2701743267738108,-0.32804917578438597
0.11424161643983739,0.0054702276016260175,0.15925426311788618,0.22837280900813006,0.8982673719430895,-1.4801071967479666,0.8831836436585365,0.2699587134552846,-0.32792108422764227
0.14887614437865856,-0.010115065714634148,0.13536957338414635,0.23223087212804874,-0.0011188178963414327,-0.401379567073171,0.8829770378658537,0.2700233907621951,-0.3274801047560977
0.15216758516097562,-0.0062347841261788635,0.04338229880772358,0.12156026461382112,-1.4382528004308943,1.256735528455284,0.8827704320731709,0.27008806806910574,-0.32703912528455287
0.15470061963821138,-0.015952942731910568,-0.06774000225345528,-0.42004854380487805,-0.1891386875691057,0.2367816483739844,0.8828077013265817,0.2697410691334835,-0.32678122270074983
0.18285946430243902,-0.01011541845121951,-0.1742403928317073,0.1986383048780488,1.2799564016097562,-1.0953373170731693,0.8833362448780487,0.2685647686341464,-0.32689211951219505
0.1848484112949187,-0.03703766930487805,-0.18039399229085365,0.09379899432113822,0.32399973781707314,-0.46094781097560933,0.8840474744512196,0.2670800827703253,-0.3271401586382114
0.15187074033785875,-0.025310226381300822,0.002122307657317071,0.06781348466382109,0.5158561377520324,0.663684252032521,0.8847383304554075,0.26564125819562245,-0.32738881895336186
0.18190842464945006,-0.048008666,0.13916266336890243,0.4402577580030488,1.0690640529268292,0.13343360365853663,0.8853054051829268,0.26448106761585377,-0.32764125335365846
0.15618456863503258,-0.011592129861788618,0.1339104550821138,-0.9391735408699188,-0.4952083349674797,0.4686793658536583,0.8856269621951218,0.2638735420569107,-0.3279011735772358
0.12259861901075027,-0.025566565290650406,-0.012393398006504065,0.07899368613821138,-0.5134078874654472,0.8832369512195122,0.8859485192073171,0.26326601649796755,-0.3281610938008131
