gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0047936807,-0.014647394,-0.004527364,-0.03351883,0.037110306,-9.801861,0.27854928,-0.017597074,0.47147852
0.008302361797357724,-0.01239182268495935,-0.00603106509796748,-0.010988025684959348,0.033730682670731704,-9.83678456300813,0.2787105007317073,-0.0183774524756097,0.47127117152439024
0.007112596913821138,-0.008961645365853659,-0.005890344077235773,-0.011688765910569105,0.04830271072357724,-9.812572097560976,0.2788717214634146,-0.019157830951219486,0.4710638230487805
0.0045127507048780486,-0.009618235152439024,-0.0032282799560975606,0.0008394298506097572,0.034511713786585366,-9.717400402439024,0.2790329421951219,-0.0199382094268292,0.4708564745731707
0.0021629900585365854,-0.01392422050406504,-0.0016455562357723579,-0.0018978431552845528,0.03020993761788618,-9.709606910569105,0.27899501974503504,-0.02035754414936163,0.4706563807471597
0.00047092476730908363,-0.016306989955284554,-0.002458568030691057,-0.026387316304878044,0.03330487743699187,-9.703145997967479,0.2787725844512195,-0.020442359713414553,0.47046300859756096
0.000688526448874183,-0.01522873692682927,-0.0025852108219512194,-0.037460503256097566,0.02233631709756097,-9.602969426829267,0.2785038713414634,-0.020443274256097484,0.47027132231707314
0.0018474308743902433,-0.013286038315040652,-0.0019275353459349597,-0.023540553264227652,0.012046602095528458,-9.491404394308942,0.2782301125938559,-0.020378829709928974,0.4701525962684595
0.0016931664398373986,-0.011813178398373984,-0.002301576882113821,-0.0030462809918699214,0.009576971943089431,-9.378428796747967,0.2779256021951219,-0.019916041097560924,0.47047854097560976
-0.0026858956213414577,-0.009809850414634148,-0.0010539066158536615,0.023409162128048753,-0.010094905896341433,-9.15277156707317,0.27759945371951217,-0.019172961859756067,0.4711173735975609
-0.00725224483902439,-0.007053047286178863,0.00019052280772357795,0.054891454613821125,-0.03035560043089431,-8.959556471544715,0.2772733052439024,-0.018429882621951162,0.47175620621951214
-0.005569360361788618,-0.005326326731910569,-0.0014398422534552845,0.040677096195121956,-0.0026981875691056943,-8.944737351626015,0.27719103181438653,-0.01809847962667907,0.4722119619537217
-0.0004287056975609746,-0.004313025451219511,-0.0016628428317073166,-0.020963865121951225,0.03328540160975609,-8.91390531707317,0.27760003268292677,-0.018596378195121898,0.47229891829268295
0.0015876112949186972,0.00018999069512195621,-0.0005326222908536585,-0.034762155678861796,0.003421137817073156,-8.81197181097561,0.2781917195731707,-0.019402662128048722,0.47224873231707315
-0.0008790596621412448,0.007855243618699182,-6.711434268292913e-05,-0.038316965336178906,-0.01717776224796748,-8.66725474796748,0.2787630328944318,-0.02016308477185726,0.4721979251523292
9.256464945006053e-05,0.012250544,0.0017911333689024406,-0.0012992919969512075,-0.014576747073170755,-8.396233396341463,0.2792105649390243,-0.020644873420731635,0.47214334390243906
0.0007534686350326019,0.012265700138211382,-0.0007837949178861788,-0.020418840869918697,0.02110026503252032,-8.306703634146341,0.2794125792682926,-0.020573997048780403,0.47208127682926826
1.625010750264176e-06,0.012516317709349594,-0.000533170006504065,-0.021545383861788617,0.03349221253455285,-8.366408048780487,0.27961459359756086,-0.020503120676829256,0.4720192097560975
-0.0025007636732664595,0.015267709353658532,0.001718074632926826,0.016671822243902384,-0.014817624634146265,-8.429488256097562,0.2798166079268292,-0.020432244304878017,0.47195714268292677
-0.005006963542479672,0.0196651694105691,0.0018642312406504066,0.03917099578048778,-0.06009820881097555,-8.338756040650408,0.2790415738636763,-0.020136318779451767,0.47165682923800234
-0.00641972334308943,0.021552122032520323,0.003832363198373982,0.05860927932520324,-0.044214723414634165,-8.256045,0.27804030487804876,-0.01978828326829267,0.47130134999999995
-0.006048951709756098,0.020011059384146344,0.003449119878048781,0.045825602756097567,0.007941890884146312,-8.321136445121951,0.27701588262195115,-0.019434914731707244,0.47094022499999993
-0.002487796930894309,0.01700634180894309,0.0009483281819566143,0.01291992951747968,0.030321838402439023,-8.399224455284553,0.276596997001791,-0.01937304134807453,0.4708554145738292
0.0001358657738821142,0.013233531512195121,0.0006863402032770834,0.011224039765243905,0.008065979150609748,-8.37995393699187,0.2771420512804878,-0.01977519242073167,0.47121046298780483
-0.0002922879670731718,0.011873801658536586,0.0024682932268292697,0.005547542517073159,-0.015795745802439032,-8.37237719512195,0.27803675829268293,-0.020345660439024367,0.4717250626829268
-0.0014858592028455292,0.014788120387195127,0.00220036065020325,-0.021929816204471576,-0.03408802980894311,-8.416067869918699,0.27893146530487806,-0.020916128457317065,0.4722396623780488
-0.0026112218780487825,0.017559539166666666,-0.000677693048373988,-0.03390812641056909,-0.05100803330894311,-8.422043654471544,0.2793399654266976,-0.020899158854755986,0.4723428700847249
-0.00509411910182926,0.016319980432926838,-0.0022279447164634167,-0.014817775573170797,-0.04936567159756102,-8.40358212804878,0.27925274591463417,-0.02028325828658532,0.47202663682926826
-0.008480974804878045,0.013928551967479675,-0.0015047693048780492,0.019494252097560897,-0.03340188660975611,-8.429430390243901,0.2791613931707317,-0.019662363926829216,0.47170690634146334
-0.009302657886178867,0.013814338851626015,-0.0010219531475203266,0.057083710719512154,-0.03220965108536584,-8.44538281707317,0.2790180992531476,-0.019141588409756938,0.47154114634339495
-0.005362037064634153,0.013825709256097564,0.000535855228292679,0.06857053430487808,-0.04319767924390242,-8.427706939024391,0.2787264279268293,-0.018906816719512172,0.47181522512195123
-0.0008351884428861799,0.011662168262195124,0.002965708105691058,0.035694049591463446,-0.04982066733536586,-8.471312817073171,0.2783363465243902,-0.01886173467682919,0.4723810232926829
0.0001450630273170737,0.009816888949593499,0.0016520226522049506,0.008301845317073162,-0.03958204720325204,-8.598201081300813,0.27794785135595007,-0.018823850039825053,0.4729282432281514
-0.0009597163853658532,0.006974560139024392,0.00029230185500320644,0.023577045676829275,-0.020627940198170734,-8.71036107317073,0.27757585585365846,-0.018860831274390203,0.4732822163414634
