timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2449000,2449000,4.5922804e-10,2.405666e-05,0.013411736,0.00038093634,0.0033166232,0.0031154417,512,0,0.66961235,0.73218036,0.0,nan,nan,0.0019161496,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2649000,2649000,4.649051e-10,2.4498666e-05,0.015584529,0.0003931631,0.003381635,0.0024533265,512,0,0.67352086,0.7332871,0.0,nan,nan,0.0022613835,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2857000,2857000,4.279972e-10,2.2511467e-05,0.013060708,0.00023300356,0.0025726175,0.002967732,512,0,0.679013,0.74216354,0.0,nan,nan,0.0019025576,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3045000,3045000,4.6419546e-10,2.4599713e-05,0.015314518,0.0002322159,0.0021684438,0.0028038619,512,0,0.650231,0.745547,0.0,nan,nan,0.00011373123,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3245000,3245000,5.1737475e-10,2.4908164e-05,0.015498667,0.00031101512,0.0033939083,0.0039566876,512,0,0.63098186,0.77132857,0.0,nan,nan,0.00012576106,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3453000,3453000,5.2911137e-10,2.5573794e-05,0.016524862,0.00036669563,0.0040558334,0.0029188236,512,0,0.6216243,0.7827037,0.0,nan,nan,0.0019099343,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3653000,3653000,5.1295784e-10,2.5669631e-05,0.017219367,0.00038611362,0.00517546,0.005224939,512,0,0.60747284,0.78779554,0.0,nan,nan,0.00086297275,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3856000,3856000,4.5879914e-10,2.4884748e-05,0.016867122,0.00040643982,0.0057683736,0.0062743668,512,0,0.5970625,0.79142857,0.0,nan,nan,0.0024995029,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4045000,4045000,4.3863266e-10,2.4978337e-05,0.015751773,0.0004467538,0.0059264954,0.005624534,512,0,0.57412744,0.8100668,0.0,nan,nan,0.000919274,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4253000,4253000,4.3759024e-10,2.4876323e-05,0.01715825,0.0004340051,0.0056802807,0.0050330595,512,0,0.56925464,0.81473076,0.0,nan,nan,0.00072843314,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4445000,4445000,4.5128773e-10,2.5688492e-05,0.016685722,0.00042372523,0.006514019,0.008259861,512,0,0.5464086,0.8088406,0.0,nan,nan,0.0022975276,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4653000,4653000,4.4084755e-10,2.4594867e-05,0.016135955,0.0003550084,0.0055899965,0.0071327053,512,0,0.5411863,0.8100669,0.0,nan,nan,0.00210108,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4845000,4845000,4.1539583e-10,2.3824816e-05,0.013220272,0.00032328666,0.0048796767,0.005212346,512,0,0.5202502,0.8021247,0.0,nan,nan,0.0005964407,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5052000,5028000,4.7761206e-10,2.5414389e-05,0.015278926,0.0003685193,0.00542378,0.0045100944,512,0,0.4933725,0.81046546,0.0,nan,nan,0.0006066593,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5249000,5229000,4.930195e-10,2.5104244e-05,0.015539005,0.0004353412,0.0067357607,0.0057960665,512,0,0.48562634,0.8045373,0.0,nan,nan,0.0012913299,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5441000,5413000,4.538587e-10,2.4007422e-05,0.014911368,0.00016864472,0.003649464,0.0033654827,512,0,0.6363953,0.8148135,0.0,nan,nan,0.0016627474,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5649000,5624000,4.5688156e-10,2.5729187e-05,0.016366906,0.00020131233,0.004151668,0.003986721,512,0,0.62900746,0.81061614,0.0,nan,nan,0.00057859207,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5845000,5824000,4.5735868e-10,2.5279063e-05,0.0146980425,0.00022086801,0.004580905,0.0045605693,512,0,0.61205024,0.80213594,0.0,nan,nan,0.00044378758,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6053000,6028000,4.003161e-10,2.3088e-05,0.011281579,0.00020853149,0.004537075,0.004806664,512,0,0.59889054,0.79352105,0.0,nan,nan,0.00025073386,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6249000,6213000,4.257711e-10,2.3580373e-05,0.0125234835,0.000235202,0.0044627376,0.004819873,512,0,0.57699364,0.80238914,0.0,nan,nan,0.0026030943,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6449000,6449000,4.4099438e-10,2.6127715e-05,0.018926788,0.00018021264,0.0037756115,0.0043932158,512,0,0.573663,0.7781044,0.0,nan,nan,0.0026363903,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6649000,6649000,4.3608017e-10,2.583361e-05,0.017405452,0.0001502816,0.0035290853,0.0049838983,512,0,0.5720217,0.775546,0.0,nan,nan,0.0028370905,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6849000,6849000,4.063163e-10,2.5605288e-05,0.017197471,0.00046342405,0.0032035732,0.0043568057,531,0,0.5461911,0.78209656,0.0030478637,nan,nan,0.00027356687,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7049000,7049000,4.1646298e-10,2.5451911e-05,0.015725717,0.000980418,0.0026069265,0.0030239944,531,0,0.5161075,0.76718843,0.0013491845,nan,nan,0.00034986107,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7248000,7248000,3.8826065e-10,2.4401701e-05,0.017447915,0.00016283707,0.00249377,0.0040390193,531,0,0.4907576,0.77006304,0.0043751933,nan,nan,0.003053906,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7453000,7453000,3.950051e-10,2.4671435e-05,0.0187835,0.000100868136,0.002304891,0.0028391357,531,0,0.47484016,0.756574,0.00060519564,nan,nan,0.0006345617,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7649000,7649000,4.4370366e-10,2.5684996e-05,0.01774481,0.00036950642,0.0023829138,0.0030359246,531,0,0.4587097,0.73826313,0.00081025093,nan,nan,0.001035301,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7849000,7849000,4.7300336e-10,2.6498816e-05,0.018038195,0.00018910987,0.002411268,0.0029571678,531,0,0.45280036,0.72362715,0.0011495559,nan,nan,0.0024558373,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8045000,8045000,4.5197884e-10,2.5273484e-05,0.018035104,0.00013987542,0.0023117978,0.0026668012,531,0,0.45325065,0.7256137,0.0023281148,nan,nan,0.0016156777,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8253000,8253000,4.237477e-10,2.4918267e-05,0.017716149,0.00024169187,0.0022821992,0.0038206452,531,0,0.46241647,0.7008729,0.0027230578,nan,nan,0.0019663156,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8449000,8449000,4.566846e-10,2.586914e-05,0.017679365,0.0001540623,0.0024663906,0.0026029625,531,0,0.4612568,0.70205784,0.0073533705,nan,nan,0.0004388158,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8657000,8657000,4.8450954e-10,2.592871e-05,0.01714796,0.00016169423,0.0028280774,0.0034397787,531,0,0.46742156,0.69453764,0.0027071708,nan,nan,0.00073364965,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8857000,8857000,5.101545e-10,2.6965374e-05,0.017179215,0.00017440112,0.0030675265,0.0033970485,531,0,0.4654308,0.6864619,0.0012241759,nan,nan,0.0015558635,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9057000,9057000,5.1464927e-10,2.7761733e-05,0.018009774,0.00017171816,0.0033244025,0.0035807833,531,0,0.45743063,0.6776956,0.00788692,nan,nan,0.0031336527,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9253000,9253000,5.4212856e-10,2.7850021e-05,0.017594099,0.0001548993,0.003239507,0.0037784067,531,0,0.45742393,0.6751005,0.005660773,nan,nan,0.0005843454,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9448000,9448000,5.2821886e-10,2.765204e-05,0.019979432,0.00022445388,0.0032517372,0.0037785065,531,0,0.44557834,0.6816052,0.00064749806,nan,nan,0.0014025506,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9653000,9653000,5.453576e-10,2.7825841e-05,0.018312387,0.0001424128,0.0027469788,0.0033840644,531,0,0.44183245,0.68132985,0.003736957,nan,nan,0.001948816,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9849000,9849000,5.958224e-10,2.852726e-05,0.018424228,0.0001158327,0.0024617165,0.0034181743,531,0,0.42874786,0.6773791,8.8325214e-05,nan,nan,0.0011674688,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10049000,10049000,5.429537e-10,2.8639486e-05,0.019475548,0.00012319622,0.0019692895,0.0028626835,531,0,0.41897404,0.67701745,0.007707773,nan,nan,0.0027490302,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10253000,10253000,5.133042e-10,2.7949978e-05,0.019727618,0.00022555502,0.013778104,0.0063539264,535,0,0.32581177,0.6479583,0.012342046,0.039649427,0.009411956,0.0025340365,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10448000,10448000,5.0009596e-10,2.773557e-05,0.018818878,0.00033751788,0.014874637,0.013532832,535,0,0.27677995,0.61035305,0.0029606195,0.032911055,0.026058998,0.0029718115,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10656000,10656000,4.450313e-10,2.507132e-05,0.01567747,0.0003276745,0.012021166,0.018095238,535,0,0.24754089,0.5799179,0.0070007797,0.03523089,0.022127284,0.0031517807,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10853000,10853000,5.297878e-10,2.6416243e-05,0.016836435,0.0005060129,0.012789092,0.014401978,535,0,0.22772114,0.55387574,0.009905547,0.025870435,0.013100132,0.0008833452,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11044000,11044000,4.9299675e-10,2.558721e-05,0.016886687,0.0011295308,0.015292023,0.013592612,535,0,0.21338582,0.537316,0.0044376473,0.029443072,0.021755865,0.0036101541,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11245000,11245000,4.8959914e-10,2.6072741e-05,0.017358612,0.0010233131,0.0028742997,0.005241811,535,0,0.20350537,0.51719385,0.0032551547,0.033631355,0.01733275,0.0007429681,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11449000,11449000,4.4861273e-10,2.5567397e-05,0.018251901,0.00029293887,0.004392945,0.0076925145,535,0,0.19638066,0.49959385,2.5714566e-05,0.021718485,0.025163783,0.0008436205,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11653000,11653000,5.085854e-10,2.7184671e-05,0.01822524,0.0006596042,0.007340743,0.0090740835,535,0,0.19197397,0.48458678,0.009427904,0.0298064,0.022460671,0.0010403865,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11853000,11853000,4.973379e-10,2.6032696e-05,0.017875519,0.00028684307,0.0041988073,0.006205888,535,0,0.18799442,0.4707386,0.008685544,0.011865309,0.007272578,0.00092688506,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12049000,12049000,4.59865e-10,2.5179008e-05,0.015561303,0.0005057898,0.0073671704,0.010711078,535,0,0.18409002,0.46181026,0.0050562513,0.012260982,0.016451225,0.0014806526,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12249000,12249000,4.6964893e-10,2.5371504e-05,0.0159144,0.0010211611,0.011256299,0.007875681,535,0,0.18167435,0.45045117,0.00060424476,0.023237957,0.0032408629,0.002155736,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12445000,12445000,4.7955234e-10,2.537206e-05,0.015773451,0.00020737204,0.0072766473,0.008864887,535,0,0.17981225,0.44028544,0.003607358,0.010806835,0.015768161,0.0015845367,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12645000,12645000,4.569295e-10,2.442379e-05,0.014764474,0.00063208473,0.0059031313,0.008900519,535,0,0.17825927,0.43110695,0.0047190995,0.038664095,0.014432244,0.0037060422,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12848000,12848000,4.4712536e-10,2.4143732e-05,0.014848436,0.000255268,0.003479852,0.0040067844,535,0,0.17706245,0.42597118,0.007083825,0.015464118,0.016674241,0.00037261244,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13045000,13045000,5.333157e-10,2.5400537e-05,0.013016588,0.000703769,0.007932536,0.009464886,535,0,0.175951,0.4182937,0.0020640867,0.01701288,0.026876958,2.1643298e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13245000,13245000,5.6272537e-10,2.6881298e-05,0.0156499,0.0005918384,0.006300774,0.0059311893,535,0,0.17506416,0.4113644,0.0031459522,0.021458438,0.024923934,0.0005368809,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13449000,13449000,5.970559e-10,2.7130396e-05,0.01620041,0.00058215513,0.0073429635,0.008443518,535,0,0.17443895,0.40510118,0.0075565553,0.012809297,0.020745693,0.0005538832,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13653000,13653000,5.439584e-10,2.624612e-05,0.01566886,0.000403874,0.007053616,0.0069608777,535,0,0.17485982,0.39993617,0.0016727102,0.012981951,0.017998356,0.0013270979,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13848000,13848000,5.361426e-10,2.6259433e-05,0.016088314,0.00042412855,0.0021068852,0.0053983224,535,0,0.17345051,0.39664304,0.0015131425,0.008839334,0.023838872,0.0014276693,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14049000,14049000,5.182648e-10,2.5958218e-05,0.016967975,0.0004260466,0.00699516,0.0074617346,535,0,0.17289776,0.3917022,2.5600288e-05,0.029668543,0.010945172,0.00067348685,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14245000,14245000,4.8495546e-10,2.4479707e-05,0.01573489,0.0002139143,0.009881898,0.014938248,535,0,0.17245844,0.38717264,0.00081198226,0.030135617,0.02007931,0.003832583,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14445000,14445000,4.3214513e-10,2.3929817e-05,0.0148686785,0.0007000728,0.009327969,0.012385924,535,0,0.1720068,0.38296595,0.004766769,0.027438143,0.022997895,0.0008898796,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14648000,14648000,4.2549292e-10,2.4746501e-05,0.015393713,0.0008351426,0.008301777,0.006182697,535,0,0.17156312,0.3813321,0.004172203,0.010802864,0.02013513,0.0004275095,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14844000,14844000,4.7925874e-10,2.5957368e-05,0.014526071,0.0007390204,0.011498558,0.011770448,535,0,0.17125295,0.3777163,0.012615345,0.03645581,0.025090398,0.00032397956,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15053000,15053000,4.0502127e-10,2.3467579e-05,0.01379735,0.0005049857,0.008342095,0.010274906,535,0,0.1717186,0.3749109,0.0062539415,0.023905376,0.019894363,0.0003879358,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15253000,15253000,4.8621185e-10,2.5440151e-05,0.017073797,0.00068186194,0.011439913,0.011122467,535,0,0.17052694,0.37124258,0.0012635506,0.027238395,0.020478921,7.261467e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15445000,15445000,4.812705e-10,2.5626612e-05,0.019321477,0.00045274783,0.011849081,0.016341288,535,0,0.17025131,0.3683579,0.0012767304,0.028808169,0.020560458,0.0005974337,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15649000,15649000,4.5553653e-10,2.616445e-05,0.021991538,0.0003883449,0.00889832,0.008617855,535,0,0.1700089,0.36566108,0.0019175702,0.017217664,0.026569745,0.00023955274,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15849000,15849000,4.404128e-10,2.508272e-05,0.019600606,0.00045023827,0.008195439,0.008853602,535,0,0.16967374,0.36510104,0.0036510187,0.04422858,0.012634643,0.0007736967,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16048000,16048000,4.5621762e-10,2.50155e-05,0.01905253,0.00024615164,0.0048867012,0.0053246855,535,0,0.16931844,0.36268178,0.0075331046,0.015188887,0.010734029,0.0009864169,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16257000,16257000,4.436421e-10,2.4590434e-05,0.018818082,0.00025393107,0.0061514317,0.00902595,535,0,0.16913347,0.360447,0.0085795,0.020600263,0.009224104,0.0007796979,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16444000,16444000,4.974198e-10,2.6191059e-05,0.019990271,0.00036301807,0.007991296,0.011092301,535,0,0.17676325,0.36239156,0.0033610635,0.028211465,0.0035746666,0.00037661966,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16648000,16648000,4.893888e-10,2.6782587e-05,0.021960314,0.0006095809,0.013196306,0.01864212,535,0,0.17645375,0.36034444,0.0028320851,0.053493615,0.025237022,0.001309879,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16849000,16849000,4.962246e-10,2.6077185e-05,0.020823374,0.00025054388,0.008100571,0.0127575975,535,0,0.17700726,0.35898912,0.0033050394,0.009469226,0.019166658,0.0011303879,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17044000,17016000,4.878277e-10,2.6809465e-05,0.020484777,0.0002841345,0.0029094967,0.004762861,535,0,0.17312415,0.35683578,0.0040301234,0.027771018,0.029931452,0.002246605,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17253000,17221000,5.220503e-10,2.779361e-05,0.019282464,0.0005087969,0.008693761,0.010814937,535,0,0.17381953,0.3556969,0.00031683856,0.03439102,0.018202165,6.007145e-05,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17441000,17405000,4.79306e-10,2.634029e-05,0.018517027,0.00023811746,0.0068091885,0.008862994,535,0,0.1718391,0.35481715,0.00014426622,0.023239339,0.02166186,0.0011988753,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17649000,17621000,4.992473e-10,2.6727857e-05,0.01777597,0.00046091498,0.008610372,0.0113404235,535,0,0.17326432,0.35256287,0.007780951,0.01970223,0.01949674,0.00102191,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17849000,17820000,5.2489374e-10,2.799541e-05,0.017209938,0.0003916049,0.0056348494,0.0067753065,535,0,0.17303854,0.35291302,0.00019660979,0.034666955,0.018850155,0.0013785437,0.0,0.0,0.0,0.0069999998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
