timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10992000,10992000,0.9996572,-0.0004890857,-0.00096516643,0.026160292,0.020435806,8.258731e-05,0.021065287,0.029251922,0.04218804,0.016728291,1.5815253e-06,7.577033e-06,6.8094914e-07,0.0,0.0,0.00013627214,0.27744523,-0.019116307,0.47128636,0.0,0.0,0.0,0.0,0.0,5.917058e-07,7.3232855e-05,7.323037e-05,0.00021859314,0.014151437,0.014151644,0.019240417,0.022200964,0.022200974,0.29768458,4.8394497e-09,4.8393614e-09,8.909365e-09,4.0000004e-06,4.0000004e-06,1.116381e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12001000,12001000,0.9996727,-0.00025387667,4.948077e-05,0.025580464,-0.0021486422,-0.0060616974,0.021947451,0.033364147,0.029561855,0.027644886,1.699146e-07,1.7955663e-06,2.759913e-06,0.0,0.0,0.00012575736,0.27744523,-0.019116307,0.47128636,0.0,0.0,0.0,0.0,0.0,5.7714203e-07,4.533523e-05,4.533484e-05,0.00021763286,0.015214132,0.015214269,0.017881498,0.016314056,0.016314063,0.21621941,2.7962892e-09,2.7962779e-09,6.936603e-09,4.0000004e-06,4.0000004e-06,7.648093e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13005000,13005000,0.9996758,0.00013324514,0.0002295544,0.025461806,-0.008531446,-0.0043072356,0.006032379,0.029332235,0.03298512,0.011036535,-7.853914e-07,5.255642e-07,3.1392253e-06,0.0,0.0,0.00020806896,0.27744523,-0.019116307,0.47128636,0.0,0.0,0.0,0.0,0.0,5.647405e-07,2.6642805e-05,2.6642818e-05,0.0002113085,0.012782431,0.012782451,0.01713436,0.014812126,0.014812138,0.1757916,1.6418614e-09,1.6418552e-09,5.257415e-09,4.0000004e-06,4.0000004e-06,4.5108555e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14001000,14001000,0.99967355,0.00039260226,-0.0001568776,0.025547136,0.009595791,0.00934168,-0.020600349,0.027966391,0.04025637,-0.0024397804,-5.0159315e-07,3.0814642e-06,1.9929598e-06,0.0,0.0,0.00022044449,0.27744523,-0.019116307,0.47128636,0.0,0.0,0.0,0.0,0.0,5.509152e-07,2.1176586e-05,2.1176525e-05,0.00019985918,0.012938352,0.012938318,0.016751932,0.015926342,0.015926348,0.15609878,1.0760385e-09,1.0760322e-09,3.937557e-09,4.0000004e-06,4.0000004e-06,2.7788602e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15001000,15001000,0.9996741,-9.689557e-05,0.00015631018,0.025528569,-0.008070495,-0.011084645,-0.031584457,0.015614397,0.02522771,-0.007941395,2.3176801e-06,-2.984778e-07,1.1719601e-06,0.0,0.0,0.0001870224,0.27744523,-0.019116307,0.47128636,0.0,0.0,0.0,0.0,0.0,5.4023326e-07,1.640925e-05,1.6409149e-05,0.00019006329,0.011398717,0.011398731,0.0146115115,0.01549714,0.015497137,0.14218172,6.708462e-10,6.708421e-10,2.9975329e-09,4.0000004e-06,4.0000004e-06,1.704336e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,16000000,0.9996819,0.00050950237,-8.033946e-05,0.025215957,-0.0032897696,0.014108841,-0.027803034,0.018558513,0.050149284,-0.031648915,4.188419e-07,9.694126e-07,8.6616643e-07,0.0,0.0,0.00018882091,0.27744523,-0.019116307,0.47128636,0.0,0.0,0.0,0.0,0.0,5.292223e-07,1.297427e-05,1.2974242e-05,0.00017923774,0.010303118,0.010303138,0.01281023,0.01519825,0.01519825,0.13324985,4.1805906e-10,4.180566e-10,2.303933e-09,4.0000004e-06,4.0000004e-06,1.1173723e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16997000,16965000,0.9996754,0.00010617702,-0.00038535596,0.025477508,0.017004969,0.00051554036,-0.018986084,0.03600074,0.042810272,-0.01628895,2.3212226e-06,2.7341441e-06,3.1589715e-07,0.0,0.0,0.00014451033,0.27744523,-0.019116307,0.47128636,0.0,0.0,0.0,0.0,0.0,5.2341096e-07,1.012331e-05,1.0123302e-05,0.00016878085,0.008921511,0.008921512,0.011155524,0.014322045,0.014322045,0.1269269,2.656791e-10,2.6567684e-10,1.8106706e-09,4.0000004e-06,4.0000004e-06,7.7832254e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18004000,17976000,0.99968064,0.0001963258,-0.00013893597,0.025271043,0.0025973236,0.0010625587,-0.02379252,0.024378095,0.034179002,-0.028767316,2.282796e-06,8.6265067e-07,-1.2963238e-07,0.0,0.0,0.00013863647,0.27744523,-0.019116307,0.47128636,0.0,0.0,0.0,0.0,0.0,5.1462564e-07,8.3066525e-06,8.3066625e-06,0.00015826328,0.008398985,0.008398985,0.010119309,0.0142900385,0.01429004,0.123117864,1.7689289e-10,1.7689113e-10,1.4244267e-09,4.0000004e-06,4.0000004e-06,5.7153432e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18997000,18965000,0.9996794,5.6368284e-05,-3.256429e-05,0.02532063,-0.0047221733,0.0028788156,-0.012594603,0.015840024,0.025104621,-0.032143336,2.4378937e-06,2.8643538e-07,-6.049608e-07,0.0,0.0,0.00013306666,0.27744523,-0.019116307,0.47128636,0.0,0.0,0.0,0.0,0.0,5.0906925e-07,7.3269994e-06,7.3270044e-06,0.00014958411,0.008580164,0.008580156,0.009656034,0.01540802,0.01540802,0.12151762,1.2823653e-10,1.282354e-10,1.1466296e-09,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19993000,19993000,0.9996731,0.0003255253,2.012933e-05,0.025565093,0.0015301108,0.019639326,-0.012314222,0.014046711,0.05246167,-0.024346592,1.935531e-06,2.7326763e-07,-1.2455145e-06,0.0,0.0,0.00011946608,0.27744523,-0.019116307,0.47128636,0.0,0.0,0.0,0.0,0.0,5.029789e-07,5.963702e-06,5.9637064e-06,0.00013780303,0.0073008253,0.007300824,0.007303102,0.0141349435,0.0141349435,0.117619894,9.137554e-11,9.1374984e-11,9.1191094e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20993000,20993000,0.99968034,-0.0004183346,-7.887158e-05,0.025279824,0.013561937,0.0026522067,-0.011218963,0.041354153,0.04320854,-0.039924093,2.6760215e-06,6.8967785e-07,-1.022789e-06,0.0,0.0,0.00012241327,0.27744523,-0.019116307,0.47128636,0.0,0.0,0.0,0.0,0.0,4.9776224e-07,5.278492e-06,5.2785367e-06,0.00012919426,0.0068678693,0.006867862,0.006652036,0.013959139,0.01395914,0.11559117,7.123399e-11,7.1233706e-11,7.468267e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21993000,21993000,0.9996878,-0.0007285348,-1.1130538e-05,0.024974944,0.014118467,-0.009807595,-0.019574631,0.04582935,0.04307597,-0.043560058,2.3800417e-06,4.5272253e-07,-4.797476e-07,0.0,0.0,0.000119925644,0.27744523,-0.019116307,0.47128636,0.0,0.0,0.0,0.0,0.0,4.932659e-07,4.785359e-06,4.785408e-06,0.00012042606,0.0065741274,0.0065740314,0.0067572407,0.013841942,0.013841943,0.1137921,5.7985138e-11,5.7984895e-11,6.155248e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22997000,22997000,0.99970186,-0.00082470226,-0.000113699614,0.024408286,0.014868314,-0.016763918,-0.023565896,0.05232035,0.036588766,-0.059271954,2.2852048e-06,2.468971e-07,-1.9025984e-07,0.0,0.0,0.000120825316,0.27744523,-0.019116307,0.47128636,0.0,0.0,0.0,0.0,0.0,4.882047e-07,4.588659e-06,4.588666e-06,0.00011458897,0.006975143,0.0069750887,0.0067990758,0.015006969,0.015006958,0.11429358,4.968627e-11,4.968608e-11,5.196312e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23993000,23993000,0.99969935,-0.0005838972,0.0001152678,0.024510782,0.002461912,-0.009886755,-0.01830998,0.042177208,0.038065773,-0.082861826,1.7359324e-06,-3.45009e-08,-1.666464e-07,0.0,0.0,0.00012137783,0.27744523,-0.019116307,0.47128636,0.0,0.0,0.0,0.0,0.0,4.8605125e-07,4.295517e-06,4.295524e-06,0.00010911476,0.006665096,0.006665094,0.006183281,0.0148115,0.014811488,0.113682635,4.3066918e-11,4.306691e-11,4.423732e-10,4.0000004e-06,4.0000004e-06,5.0000605e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24993000,24993000,0.99970704,-0.0009435538,8.811621e-05,0.024188505,-0.011658747,-0.03140765,-0.024794847,0.017819194,0.021166261,-0.08882601,1.6489623e-06,-3.449196e-07,-2.9537555e-08,0.0,0.0,0.00011679269,0.27744523,-0.019116307,0.47128636,0.0,0.0,0.0,0.0,0.0,4.824607e-07,4.0701484e-06,4.070163e-06,0.000104077284,0.0064562634,0.006456209,0.0058576465,0.01463102,0.014631007,0.11220096,3.8232008e-11,3.8232237e-11,3.7985895e-10,4.0000004e-06,4.0000004e-06,5.0000633e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26006000,26006000,0.999715,0.00021306965,-0.00010412745,0.023874586,0.0103176795,-0.011463598,-0.017385252,0.024496565,0.023853062,-0.09867277,1.1153247e-06,-7.2168476e-09,-1.69025e-07,-0.00018230188,-0.00025747778,0.00011430029,0.27744523,-0.019116307,0.47128636,0.0,0.0,0.0,0.0,0.0,4.783789e-07,4.1983126e-06,4.1984645e-06,9.9187804e-05,0.016353166,0.016353155,0.0059824423,0.014739637,0.014739627,0.11112046,3.547446e-11,3.5474887e-11,3.2789044e-10,2.6103103e-06,2.6103087e-06,5.0000377e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26998000,26998000,0.99971896,0.00040255857,0.00033676016,0.02370168,0.015911661,-0.008737311,0.0021552444,0.02806348,0.022143459,-0.08213771,1.0554241e-06,-4.063675e-08,-1.417073e-07,-0.00014116435,-0.00020132514,0.000102012425,0.27744523,-0.019116307,0.47128636,0.0,0.0,0.0,0.0,0.0,4.7598715e-07,5.286175e-06,5.286338e-06,9.5375086e-05,0.013246536,0.013246529,0.0063483873,0.014281259,0.014281258,0.10816501,3.5937565e-11,3.5937996e-11,2.8931127e-10,9.615369e-07,9.615367e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27995000,27995000,0.99972606,-0.00019013617,0.001199374,0.023377627,0.0055965595,0.004796491,0.005322769,0.02755253,0.026812272,-0.09003578,1.0643846e-06,-1.5857893e-08,-1.6265751e-07,-4.5159497e-05,-0.00025172462,0.00010868788,0.27744523,-0.019116307,0.47128636,0.0,0.0,0.0,0.0,0.0,4.7261733e-07,6.751381e-06,6.751294e-06,9.0720685e-05,0.009535212,0.00953521,0.0069699627,0.014596277,0.014596282,0.10777917,3.6816102e-11,3.6816543e-11,2.5267807e-10,5.076185e-07,5.076184e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28997000,28997000,0.99972284,-0.0005833254,0.00089540513,0.0235223,0.0013385615,0.004218051,0.014268681,0.024323812,0.031684224,-0.09462323,1.0617047e-06,-2.85493e-08,-1.4727635e-07,-7.723577e-06,-0.0002607357,0.00011764775,0.27744523,-0.019116307,0.47128636,0.0,0.0,0.0,0.0,0.0,4.714985e-07,8.437246e-06,8.437162e-06,8.6902146e-05,0.007309664,0.007309682,0.0074653598,0.01455585,0.014555855,0.108778566,3.7782926e-11,3.7783332e-11,2.2306632e-10,3.703685e-07,3.703689e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29998000,29998000,0.99976957,-0.0006954983,0.0001435959,0.021454738,0.00063118036,-0.0050460086,0.004389927,0.02551863,0.023216395,-0.09827814,1.0665119e-06,-4.2164864e-08,-9.529683e-08,-1.20107225e-05,-0.00023748464,0.00012551609,0.27744523,-0.019116307,0.47128636,0.0,0.0,0.0,0.0,0.0,4.6329498e-07,1.0273415e-05,1.0273422e-05,8.344075e-05,0.0059348387,0.0059348764,0.0075786794,0.014326336,0.014326339,0.10908023,3.8634405e-11,3.863478e-11,1.982925e-10,3.261713e-07,3.2617166e-07,5.0000526e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30998000,30998000,0.9999901,0.001291013,0.001000279,-0.004145578,0.0037096422,0.031369716,-0.13773477,0.030342242,0.034828927,-0.13782758,8.3049423e-07,-4.403004e-08,3.528156e-08,-1.0722675e-05,-0.00026089532,0.00013164614,0.27744523,-0.019116307,0.47128636,0.0,0.0,0.0,0.0,0.0,4.378878e-07,1.0581193e-05,1.0581424e-05,7.9741876e-05,0.0079368595,0.007936625,0.0065589724,0.013907225,0.013907225,0.109245434,3.653413e-11,3.6534404e-11,1.7657342e-10,2.994873e-07,2.994876e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31998000,31998000,0.9999866,-0.004671916,-7.153943e-05,-0.0022777335,0.008283319,0.005540485,-0.2479949,0.029879639,0.07523076,-0.32452822,6.079489e-07,5.7819943e-08,8.364643e-08,-2.0078827e-05,-0.00028325443,0.00012250997,0.27744523,-0.019116307,0.47128636,0.0,0.0,0.0,0.0,0.0,4.361523e-07,9.270578e-06,9.271941e-06,7.641704e-05,0.008917964,0.008917787,0.0065452936,0.013864445,0.013864435,0.1091521,3.2485264e-11,3.2485577e-11,1.5834069e-10,2.5011312e-07,2.501138e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32998000,32998000,0.9999975,-0.0010590814,-0.0001466866,-0.002019719,-0.001381148,-0.027352508,-0.21684232,0.022826169,0.06284411,-0.5372911,6.056195e-07,-5.188997e-08,2.0737636e-07,-9.623942e-06,-0.00028240314,0.00011569542,0.27744523,-0.019116307,0.47128636,0.0,0.0,0.0,0.0,0.0,4.3559663e-07,8.983928e-06,8.983997e-06,7.393447e-05,0.008339474,0.008339333,0.00699637,0.014655195,0.01465519,0.10954302,3.0710053e-11,3.071054e-11,1.4409143e-10,2.2742813e-07,2.2742996e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33987000,33987000,0.9999987,-0.0011337042,-0.0007164451,-0.0009884994,-0.00022788797,-0.016878119,-0.14114624,0.007946544,0.039194975,-0.6854745,5.399509e-07,-8.213143e-08,4.2608346e-07,-6.445541e-06,-0.0002856203,0.00010415604,0.27744523,-0.019116307,0.47128636,0.0,0.0,0.0,0.0,0.0,4.348245e-07,9.280941e-06,9.281007e-06,7.1495524e-05,0.007261473,0.007261465,0.007420111,0.014851091,0.0148510905,0.10846295,2.9903902e-11,2.990447e-11,1.3120627e-10,2.182273e-07,2.1822856e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34997000,34973000,0.99999565,-0.0021104203,0.0019226499,-0.00075487915,0.015257746,0.00027405733,0.16972968,0.024847265,0.051516436,-0.7578909,4.1509702e-07,-2.8249145e-08,4.4440225e-07,-8.614504e-06,-0.0002931398,8.4221676e-05,0.27744523,-0.019116307,0.47128636,0.0,0.0,0.0,0.0,0.0,4.3473253e-07,9.790779e-06,9.790586e-06,6.916214e-05,0.0062998566,0.0062997756,0.0077244127,0.014664677,0.014664678,0.10831043,2.9434104e-11,2.9434632e-11,1.2006147e-10,2.1566615e-07,2.1566653e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35992000,35992000,0.9999974,-0.002101559,0.00061787426,-0.00068015873,-0.010857038,-0.014991571,0.02074898,0.02134569,0.045450713,-0.67304605,2.9186046e-07,6.7106822e-09,5.2793405e-07,-8.346814e-06,-0.00029409176,8.3094776e-05,0.27744523,-0.019116307,0.47128636,0.0,0.0,0.0,0.0,0.0,4.345869e-07,9.922378e-06,9.922513e-06,6.7484914e-05,0.0066530327,0.006653071,0.006901343,0.014756586,0.014756584,0.10930513,2.851252e-11,2.851301e-11,1.1060918e-10,2.1523765e-07,2.152375e-07,5.0000722e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.99999976,-0.00030628155,-0.0006131397,-0.0004152337,-0.0057204305,0.001999544,-0.04362762,0.0012875245,0.027024262,-0.69823194,1.5398258e-07,8.650765e-08,4.7107076e-07,-1.6902093e-05,-0.0003107878,8.585246e-05,0.27744523,-0.019116307,0.47128636,0.0,0.0,0.0,0.0,0.0,4.3440266e-07,7.957856e-06,7.957911e-06,6.5736334e-05,0.008686003,0.008685856,0.006334625,0.0145745985,0.014574598,0.10929621,2.5637248e-11,2.563766e-11,1.02288e-10,2.0255398e-07,2.0255382e-07,5.0000576e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37992000,37992000,0.9999989,-0.0012833046,-0.0006492734,-0.00025724556,-0.0039671157,-0.0023740185,0.038975246,-0.018757937,0.020468941,-0.69056046,2.2782052e-07,-1.1428886e-07,4.373446e-07,-1.511808e-06,-0.00030419935,7.417428e-05,0.27744523,-0.019116307,0.47128636,0.0,0.0,0.0,0.0,0.0,4.3433295e-07,6.562706e-06,6.562734e-06,6.462653e-05,0.007885211,0.007885203,0.006366538,0.013725455,0.013725442,0.10792432,2.386029e-11,2.3860696e-11,9.5909364e-11,1.8158327e-07,1.815825e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38997000,38988000,0.9999991,-0.0012419453,7.467285e-05,-0.00064476725,0.010178201,-0.012737199,-0.0028312057,-0.011238774,0.0055597797,-0.6770319,4.6647577e-07,-3.5272656e-08,4.1249228e-07,-5.7684165e-06,-0.0002940375,7.1394854e-05,0.27744523,-0.019116307,0.47128636,0.0,0.0,0.0,0.0,0.0,4.344319e-07,6.206697e-06,6.206732e-06,6.341014e-05,0.0068921577,0.006892143,0.0060445652,0.014135345,0.014135332,0.10761946,2.3272944e-11,2.3273352e-11,8.970666e-11,1.7523136e-07,1.7523034e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39996000,0.99999774,-0.0016725303,-0.00096385466,-0.0008499433,0.0038919346,-0.012839027,-0.0026740134,-0.022278177,-0.004610224,-0.66494155,5.2955204e-07,-1.4850927e-07,4.682743e-07,-2.481609e-06,-0.00028496174,7.0572394e-05,0.27744523,-0.019116307,0.47128636,0.0,0.0,0.0,0.0,0.0,4.344501e-07,5.534343e-06,5.534412e-06,6.1706385e-05,0.0072889924,0.00728896,0.00587809,0.013850685,0.013850673,0.1064828,2.2463174e-11,2.2463583e-11,8.386404e-11,1.6482664e-07,1.648257e-07,5.000038e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40997000,40984000,0.9999977,-0.0019875418,-0.00041763225,-0.0007840411,0.016911374,0.0041459585,0.012732424,-0.005554331,0.0094574485,-0.6324627,3.0237473e-07,-4.2512415e-08,4.5944017e-07,-1.3895911e-05,-0.00030891554,6.346847e-05,0.27744523,-0.019116307,0.47128636,0.0,0.0,0.0,0.0,0.0,4.3439144e-07,5.1568068e-06,5.157013e-06,6.024247e-05,0.0073518003,0.0073517733,0.006304027,0.013935545,0.013935535,0.10608258,2.2005545e-11,2.200594e-11,7.872302e-11,1.4685342e-07,1.4685256e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41997000,41997000,0.99999744,-0.0021338393,0.00025751354,-0.0008257099,0.0057486077,-0.0013490412,0.0066863867,0.009401435,0.021481229,-0.61138654,2.6926477e-07,-2.5544102e-08,4.5074538e-07,-1.5060365e-05,-0.0003107463,6.328377e-05,0.27744523,-0.019116307,0.47128636,0.0,0.0,0.0,0.0,0.0,4.3437174e-07,5.191985e-06,5.192163e-06,5.8934816e-05,0.0063776476,0.0063776686,0.0062508318,0.014246643,0.014246634,0.106832676,2.1939513e-11,2.1939886e-11,7.407491e-11,1.3795064e-07,1.3794974e-07,5.000097e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
