gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.07309290900000001,0.058480700999999996,0.3720765622,-0.7894407308,-0.5634541,-0.22131100000000004,0.91286424,0.192343361,-0.36775023
0.06428677868559839,0.04683140408924949,0.22844990385314404,0.6293570229363084,0.1633626976064909,0.7561716855983782,0.9129575510344827,0.19269755753346854,-0.3662215510953347
0.07575085193306288,0.010486045479310344,-0.09068733834929006,0.3452097857809331,-0.9768768498440162,-0.33756859634888414,0.9130508620689655,0.1930517540669372,-0.3646928721906694
0.02338940248073022,0.04073078439350913,-0.3598454817411765,-0.9964522893630832,-2.0868751301941177,-0.7022789776876266,0.9131441731034483,0.19340595060040566,-0.36316419328600413
0.0543360745474645,0.004045305068965516,-0.29762635148762673,0.6012381180567952,1.6602162037469574,-0.6186493164300195,0.9129227711164466,0.19365087825416238,-0.3624395539176223
0.07716455983468559,0.04718533331034483,-0.03652275552170386,-1.1597505022799188,0.9439724746506085,-1.464627763083164,0.9124123148478701,0.19379544578498983,-0.3624534002636917
0.09264623239858012,0.06536104676876267,0.21108362446815415,-0.08257790814604463,0.6947992123610547,0.8031931906693703,0.9118947498174442,0.19393754514198783,-0.36248540831643017
0.13017810608255576,0.049181415464503046,0.390686794872211,1.152589507943205,2.613696054529006,0.43233289452332535,0.9114019204045204,0.194102364262069,-0.3624917362045785
0.2304931895448276,0.043326979070993914,0.3656248096036511,-0.568011826862069,0.3885957146572008,-0.6349497849898587,0.9113805350912778,0.19470020666328597,-0.36200861756592295
0.22163449848275862,0.06631748048681542,0.14756192963002027,-0.36220608489452333,-3.170554129107505,0.42208274340770835,0.9113802169776875,0.19531739937119677,-0.3615036272616633
0.2398994754908722,0.07871300120081136,-0.36772931694969574,0.24383748115212983,1.9066321837728195,-0.2122145902636916,0.9113798988640973,0.19593459207910746,-0.3609986369574037
