gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.004866211,0.016789148,-0.0029762378,-0.0015572308,-0.03085644,-9.717712,0.278258,-0.020163959,0.4702118
-0.005976091314401623,0.009258160089249493,-0.0031861461468559835,0.04644922293630832,-0.007671372393509127,-9.719947314401622,0.2783884864908722,-0.020244797760649053,0.47125773113590264
-0.00918295806693712,0.008901883379310345,-0.003311198349290061,-0.015498364219066932,-0.005889649844016228,-9.789553596348885,0.2785189729817444,-0.020325636521298103,0.47230366227180526
-0.011091940519269778,0.013113304393509127,-0.0029824017411764704,-0.03407664936308316,0.03651766980588235,-9.785625977687626,0.27864945947261666,-0.020406475281947258,0.4733495934077079
-0.003206825452535495,0.013619213068965517,0.002820948512373226,-0.06175543194320487,-1.7996253042600052e-05,-9.66479331643002,0.2784652329420044,-0.020596582922308215,0.47359148500732706
0.0010837198346855992,0.01621651831034483,0.0005217584782961451,-0.03874820227991886,0.014996874650608524,-9.435691363083164,0.2779919521298174,-0.020887050685598377,0.47309489089249496
-0.0021991976014198765,0.017372936768762677,-0.001614785531845841,-0.02282570414604463,0.0034888623610547717,-9.232716809330629,0.2775115625557809,-0.021179986622717976,0.47258013507099383
0.0008230360825557804,0.010404090464503045,-0.0018065451277890466,-0.03263229205679513,0.08030055452900609,-9.061530105476674,0.27705590859924656,-0.021450202796754504,0.47209105941408286
0.008583689544827588,0.008453985070993915,0.002368909603651116,-0.027863986862068965,-0.0247801353427992,-8.844409784989859,0.2770716987423934,-0.021287395689655122,0.4720914302839756
0.009266408482758622,0.008064706486815417,0.0024459696300202843,-0.022816254894523328,0.039718670892494895,-8.884107756592291,0.2771085560851926,-0.021105238275862026,0.4721136728194726
0.013826535490872212,0.00833920520081136,0.0021664830503042598,0.040842391152129856,0.035978183772819465,-8.832803590263692,0.2771454134279918,-0.020923080862068927,0.4721359153549695
0.02178155585598377,0.012778801448275862,-0.000216636115618661,-0.01768426590669371,0.0005783196308316446,-8.775766713995942,0.2770848089634474,-0.021064968225110666,0.47209540647928133
0.02066214887626775,0.01191129837525355,-0.0012092751417444212,-0.05382251861257603,-0.005130701675862066,-8.678021379310344,0.2769461251926978,-0.021466456677484768,0.47200462574036506
0.017363384137931034,0.0034703141521298143,-0.0030148512539553756,-0.050319756141987824,0.035591333551724155,-8.525141403651116,0.27680226229208926,-0.021885164900608465,0.47191051038539544
0.019824786640973632,-0.003714697543002027,-0.004182165012170384,-0.07760658272616631,0.032423645456389455,-8.547225545638947,0.27669195765980875,-0.022194429812344218,0.4718360069307446
0.019983347687626777,-0.002330046288235292,-0.005472592663286005,-0.046482046113590234,-0.0025363102782961847,-8.496458819472616,0.2768869514198783,-0.021508027525354887,0.47193992393509127
0.020454485527383368,-0.0028516723805273834,-0.007275356231237323,0.010931743886409752,-0.03840178812819473,-8.435929113590264,0.27711029484787014,-0.020729168693711917,0.47206040886409734
0.020028805689655173,-0.004839620282758623,-0.005069203503448272,0.01783267627586207,-0.04297164689655173,-8.435352655172414,0.27733363827586205,-0.019950309862068954,0.47218089379310346
0.020922286048681543,-0.010040059447870177,-0.002659444879716027,-0.034276421935091214,0.03045701587829605,-8.49779709127789,0.2774653088650081,-0.01931723585576023,0.471938915665273
0.017035024348884382,-0.014421073553752536,0.0004293754057200813,-0.00788192531845841,0.04056317243813388,-8.52128106693712,0.2775314947870182,-0.018788300336713915,0.47143801926977685
0.014640343738336711,-0.011171255519269771,0.003371901513590267,0.0016657432709939217,-0.033948463164300294,-8.44765753346856,0.2775908892494929,-0.018270165091277813,0.4709102702839756
0.01670392233874239,-0.007865207263691687,0.0007087810077079154,0.0013500772466531455,-0.05577795501014197,-8.347373882352942,0.27761939024920307,-0.017928255097363024,0.4704801957171834
0.008279027853955376,-0.01391541738945233,-0.0006563695740770789,-0.0008765791417849895,-0.05849753861257607,-8.430644647058823,0.27746827809330626,-0.018610910519269684,0.4706179956795132
0.0011981469660040508,-0.012623278221095333,0.0003462353342393523,-0.004285767543813391,-0.08336713103448279,-8.48569913387424,0.277291301643002,-0.019441103361054722,0.4708375695740365
-0.004736984958782953,-0.00815694623022313,0.0037165174361460393,0.005434303438945217,-0.0751209758498986,-8.43396420892495,0.27711432519269774,-0.020271296202839684,0.47105714346855987
-0.010334483519269775,-0.003392427617241381,0.0062932485860040565,0.009212577486815414,-0.022273701829614627,-8.348889572008114,0.2770124405381463,-0.020284194055801612,0.471290877314236
-0.01835907764705883,0.00047535118600405997,0.006657877522109534,0.014615314423935096,0.02411699464097367,-8.37269902434077,0.2769595896348884,-0.01976341124746448,0.47153385738336717
-0.030612848446247492,0.0010652333787018254,0.006212781616632859,0.04557482205071001,0.008115179810141933,-8.410719819472616,0.27691326269776867,-0.01917162194929002,0.4717780676673428
-0.044245750561866116,0.0017280160681541579,0.005020566829614605,0.07133799774847868,-0.004353609832048675,-8.408873440162273,0.27694522103911906,-0.018842651286757443,0.47191407250362216
-0.0573519675882353,0.00296077825882353,0.004793678882352942,0.05570040905882351,0.014717450000000014,-8.473292352941177,0.2773063029411765,-0.019618611294117582,0.4715951647058823
-0.06683887129817445,0.0014541722141987793,0.003922935845638943,0.03875401584584176,0.020132326839756593,-8.485489855983774,0.277732271663286,-0.020612408752535456,0.4711865707302231
-0.07233264959432048,0.0030098714718052723,5.506667119675778e-05,0.03688431081541582,0.0028678470425963637,-8.430661519269776,0.27815824038539555,-0.02160620621095334,0.4707779767545639
-0.07859838456795132,0.009895741086815419,-0.002300462305882354,-0.003377620101419898,-0.004088935607302233,-8.467177064908721,0.2782715636451546,-0.02202382368414951,0.47079425547559717
-0.084151569663286,0.013792803649087224,-0.002024772011359025,-0.044739521805273894,0.012432517780933097,-8.551776780933064,0.278193009959432,-0.02208782765922913,0.47107128730223125
-0.08881184655172415,0.012480128379310338,-0.0020753696344827594,-0.026088545896551633,-0.0022289352068966158,-8.552955620689655,0.27808554965517235,-0.022098559103448205,0.4713876020689655
-0.09624601531440166,0.009259473718052726,-0.00254959366855984,0.0006313301561867088,-0.014719581300202877,-8.492910687626775,0.27791243122862935,-0.022190724226021363,0.4715969014662417
-0.10403561318458417,0.00914607229817444,-0.0018312343085192721,-0.009907041415821456,0.01128640785801209,-8.536765190669371,0.27752473935091276,-0.022549017967545555,0.4714564702231237
-0.10902917326572008,0.01221005909736308,-0.000978925611561867,-0.025496062373225138,0.03121218953346854,-8.663667953346856,0.2770832348884381,-0.02297405374442183,0.47122833050709934
-0.11346904077079108,0.011821041622718053,-0.0022320527691683575,-0.017686982697768763,0.04023780180121704,-8.69113903346856,0.2766417304259635,-0.023399089521298103,0.471000190791075
-0.11817198705882354,0.011248421935091277,-0.003881800741176472,0.0093728399472617,0.011769621847464454,-8.687016869168357,0.2763876288959722,-0.02343944014644196,0.47091933186422147
-0.11769768683164299,0.012394282963488847,-0.0026491630884381287,0.048459523387424035,-0.039268641545639076,-8.735074152129817,0.2762449247464503,-0.023251123494928954,0.47092602062880323
-0.11458074585801216,0.012183709150101417,0.0012672920231237483,0.06674383843813392,-0.05446915460040569,-8.783150602434077,0.27611934036511154,-0.023027664807302194,0.4709461638945233
-0.11470823848884382,0.012975579902636914,0.0037845767395537477,0.03645937222515224,-0.027440896778904756,-8.824202949290061,0.2760767632802086,-0.022841440274297256,0.47102748715560705
-0.11662163197768763,0.015872009517241374,0.003867693649087222,-0.014634738886409662,0.00767568494117642,-8.847862835699797,0.2762560667342799,-0.0227547435496957,0.4712723460446247
-0.114058945010142,0.012682671387423936,0.0027534704624746454,-0.033113314409736305,0.0413037839918864,-8.883243070993915,0.27650254503042593,-0.022698179097363064,0.4715667157200811
-0.11253125024340771,0.012152283521298176,0.004137363841784992,-0.03297733367139959,0.06070992454361056,-8.938793728194726,0.276749023326572,-0.022641614645030356,0.47186108539553745
-0.1102759238336714,0.014818242780933069,0.006711201103448281,-0.023701625121703828,0.05429948326572005,-9.038264164300202,0.2770144747319618,-0.02283743260566291,0.47194669802417516
-0.09880760540770786,0.010008124793103423,0.002132683336590906,-0.027188519202839784,0.0015590624543608406,-9.202061722109534,0.27729119574036515,-0.023183160081135835,0.47190831363083163
-0.09039462130831645,0.011304949757606477,-0.0032052002573249036,-0.03924937050912775,-0.011176828200811386,-9.253941338742393,0.2775695062880325,-0.0235500317849898,0.4718524398782961
-0.08644039088235295,0.01502594087931034,-0.005648998779918861,-0.02797282501622722,0.004222794858012139,-9.229226020283976,0.27781636803245435,-0.023925142078701812,0.47195203171602434
-0.08344932403651116,0.012643794200811362,-0.00575464625862069,0.011767038298174413,0.012075583460446244,-9.249691123732251,0.2779916064908722,-0.024319015403651098,0.47240568969574037
-0.07796633793103448,0.01100168148275862,-0.0028376189137931016,0.032115325275862076,-0.014076091448275882,-9.339945931034483,0.2781417586206897,-0.024719460551724096,0.4729833606896552
-0.06989257624746449,0.012557455249492904,0.0005865831985801268,0.033897627845841785,-0.041883796085192736,-9.425231247464504,0.27829191075050713,-0.025119905699797093,0.47356103168356994
-0.061879338109533444,0.009887711419878282,-0.00038675595476674236,0.05055020064908729,-0.04421487047870181,-9.455205271805275,0.27812060732690314,-0.025400279914890068,0.4733257460691311
-0.055991213638945214,0.008613363693711969,-0.002583203141784997,0.06910648467748486,-0.04109463416024341,-9.446238348884382,0.2777525432454361,-0.025607159565922896,0.4725928554969574
-0.05202509835699798,0.012509290204868143,-0.0026643241060851945,0.05590194902636923,-0.03751547218458419,-9.457063338742394,0.27736208478701824,-0.025805674409736256,0.4718033298580121
-0.047881807434077085,0.011923183470588239,-0.002396828379918864,0.004072086957403714,-0.025653732052738354,-9.511247943204868,0.2770146472500724,-0.026060137320776566,0.47127750946392344
-0.04199043173833671,0.0089132433326572,-0.00030949134868154095,-0.036721619825557814,-0.005494841406490869,-9.611533223123732,0.27675374795131846,-0.026427141920892468,0.47128214231237314
-0.03744091288235294,0.00936808841176471,0.0016605419411764722,-0.038940988470588224,0.011689508576470607,-9.747499411764705,0.2765266035294117,-0.026838044235294047,0.47149368235294115
-0.03382917360851927,0.00841299041095334,0.0014477346596348858,-0.03394861959432048,0.01906151452332658,-9.81558235902637,0.27629945910750503,-0.027248946549695695,0.4717052223935091
-0.02674181391480727,0.006442365585801212,0.0015725188127789073,-0.03655893370182557,0.006670427500608443,-9.824609,0.27633507065115703,-0.02713662165028766,0.4722130564461646
-0.017574708478701847,0.005691487622312374,0.0006919677067250554,-0.020241449888438207,-0.013993525416227129,-9.8614920831643,0.27654128953346857,-0.026684565539553694,0.4729132740770791
-0.003998524465517262,0.0047634316851927,-1.973845076470591e-08,-0.0036131571480730353,0.021688820184584085,-9.944391626774848,0.27676029427991883,-0.026207048876267666,0.4736279095537525
0.0067286705507099386,0.005082153740365111,0.000492642854719434,0.005167203310344826,0.05157506946653144,-10.056719955375254,0.2769601414766734,-0.02591307278116479,0.4738636895334685
0.012026359356997975,0.007218628022718055,0.00014854787322515122,-0.0033144866541582312,0.034866651588235265,-10.125457598377281,0.27712478247464506,-0.02595639273022309,0.473219467525355
0.020504173012170408,0.009865595164300208,-0.002520024645638953,-0.00787949687525354,-0.032248699239351086,-10.143787062880325,0.27727467720081134,-0.02614099061663284,0.4722066527991886
0.028539570567951335,0.00805052245334684,-0.003835468138539553,0.003326630553752585,-0.06895089342799189,-10.130870135902637,0.2774245719269776,-0.02632558850304256,0.47119383807302234
0.035467044340770824,0.005021062895131838,-0.0002582839766734034,0.03722911186409756,-0.04319744226369149,-10.123127709939148,0.277571631580577,-0.025930712129569013,0.4708701877566751
0.03924030455172414,0.003948823565517239,-5.511815172415781e-05,0.04363226372413782,-0.0202267003793103,-10.200166827586207,0.2777166868965517,-0.025126159448275794,0.4710337624137931
0.041226055237322534,0.004964421374036525,-0.00206135790425964,0.015965391271805063,-0.014675841604462453,-10.262891099391481,0.2778616852332657,-0.024309960498985716,0.4712111878904665
0.04479026401622721,0.006623326872210964,-0.0020910628653143977,0.009265997454361146,-0.024849982141987987,-10.331087146044625,0.2777721945754853,-0.02388683731498111,0.47140982483627936
0.04690783359026369,0.00613173320081137,-0.0012592079119675514,0.006886365245436177,-0.01924084792292103,-10.407747511156186,0.2772758696551723,-0.024145693638945163,0.47164526330628803
0.04683868931237323,0.005326317732251521,-0.0012478758249492865,-0.012927718309939037,0.013816618847870011,-10.362260221095335,0.2766030565517241,-0.02470039850709932,0.47189666659229207
0.04616128015618661,0.0032541588701825675,-0.0029300562042596273,-0.01529278338336719,-0.007464099935091055,-10.318882427991886,0.27593803286550483,-0.025243423496030076,0.4721417279528087
0.044342446139959434,0.0007195788398046686,-0.005312316256795127,0.005439159829614551,-0.04488746590669369,-10.343842294117648,0.2756335397971602,-0.025245849111561816,0.4720932553752535
0.044156622849898575,-0.0004343192583620682,-0.00508865370993915,-0.009270853034482714,-0.03205687318458421,-10.368380387423935,0.27561543574036507,-0.024818847342799162,0.47181161288032447
0.04515058052738337,0.00034622560795131876,-0.0025632131632860036,-0.040776700336714,-0.009681040385395537,-10.36672943407708,0.2755973316835699,-0.024391845574036453,0.4715299703853955
0.042867716689655166,0.002322260344421909,-0.0006238781749451504,-0.03444882167139956,-0.013133935776876292,-10.329325389452332,0.2755304449121993,-0.02416964527261655,0.4713703372894813
0.036968785026369154,0.0023562926263691643,0.0015390367435948954,-0.015887690365111534,-0.02469215227180529,-10.324139922920892,0.2753810236105476,-0.024293944608519205,0.47141712953346854
0.03148147809736307,0.0031190892271805376,0.00030197468985799407,-0.004557724775659187,0.004169395346856199,-10.408889870182556,0.27519585314401623,-0.024568327462474587,0.4715533332454361
0.029834421557809333,0.004117394923123728,-0.0025405341969574075,0.006726104032454411,0.01877499904969561,-10.42251010750507,0.27502357062756133,-0.024823914302645144,0.4717050718926191
0.028878280908722097,0.002377916917038524,-0.0011738733156186412,0.0077216645922920405,-0.006745347816430152,-10.360687531440162,0.2750301911967545,-0.02481858572616629,0.4720724575456389
0.024761458855983735,0.0021326501144016373,0.0014666222371602564,-0.0018065777837728936,-0.0053612756365109815,-10.375933918864098,0.27519696874239347,-0.024579681389452275,0.4726328939350912
0.020124421874239323,0.004250257483164317,0.0012106097229988692,0.00999931494239379,0.007775267806085202,-10.379143744421906,0.2753637462880324,-0.02434077705273826,0.4731933303245436
0.01733431450101421,0.0031131550309330858,0.0006509428787657459,0.033385274245436046,0.004283520085308237,-10.332019713995942,0.27562187114401615,-0.024092580186206854,0.4734750033897421
0.017402380655172404,0.00041325270472779627,0.002745802034482747,0.0002063926551727352,0.003467645049313765,-10.332632931034482,0.27603558965517233,-0.023828555172413734,0.47328185344827584
0.019784641182555775,-0.0003807990242142331,0.002102977964503055,-0.035051021198783,0.004329655204056811,-10.354925,0.27651412306288026,-0.023557936703853873,0.4728909087829614
0.02066299911764706,-0.0007989097082352942,-0.0006422974411764693,-0.017956514341176504,0.004577331199999988,-10.331827588235294,0.2769668884705882,-0.02331044279039609,0.47249983530132045
0.020734843298174443,-0.0007989391902636918,-0.001560083522718052,-0.014967402187423925,3.903114807303314e-05,-10.300281969574035,0.2772054737119675,-0.023255157083164255,0.4721076911156186
0.019718197436105474,0.0009102247034482778,-0.0009096766415821486,-0.011869023707505056,-0.006832765483975656,-10.314723969574036,0.27723260977687625,-0.023389628754563865,0.47171448987829606
0.014108813501014185,0.005820582722109545,0.001978229164705888,0.022429253709939225,0.015360951983772894,-10.318783387423935,0.2772597458417849,-0.02352410042596342,0.47132128864097356
0.009349691858012169,0.009796428300202843,0.002658867876673421,0.041344904462474616,0.030828563995943158,-10.273036044624746,0.2772556564416111,-0.023457442991017007,0.47106389472326854
0.010578635924949304,0.009448555874239343,0.00156602024340771,0.0025738844401619818,0.001525086442190491,-10.248764503042596,0.27719632198782956,-0.023034941752535426,0.4710467752941176
0.012748064172413795,0.008487004474645033,0.0019798049359026383,-0.05805333187626798,-0.030697081200811438,-10.244539614604463,0.27711569744421904,-0.02247530703245433,0.47112225176470585
0.010655882760040534,0.009472323231237333,-0.0004910322665314781,-0.0704759837525353,-0.029257160691683423,-10.203618829614605,0.2770140209405141,-0.022017382805828524,0.4712075661092023
0.006670320558417837,0.007689681990669325,-0.003770019010141984,-0.05469269801217042,0.013226563612576564,-10.200705182555781,0.27678333882352935,-0.0221827366267748,0.4713531665720081
0.0055926376314401624,0.0031088167969574158,-0.0018010188157201045,-0.048003014888438264,0.04819259731440168,-10.254271724137931,0.27641549470588234,-0.02301077528600397,0.47156286474645026
0.00842974957342796,0.0016459731158215037,0.002496767735638923,-0.01411510560243431,0.028655330490872363,-10.259604997971602,0.2760476505882353,-0.02383881394523321,0.4717725629208924
0.012839361444219063,0.0005791058649087287,0.00478880886206897,0.015079100249492905,0.010060199154158211,-10.278606022312372,0.2757851586044625,-0.024136426298580104,0.471947102275862
0.012574662847870188,-0.0014855232486815357,0.0026183112350507184,-0.0032440694787017194,0.01172594053752535,-10.244100679513185,0.275722253326572,-0.023429160675456362,0.4720550342190669
0.009887730484787024,-0.0027209540415821507,-0.0013440110332657142,-0.0388317178904665,0.009419151132657212,-10.140260456389452,0.275727641643002,-0.022378050864097294,0.47214017476673426
0.0076621212150101425,-0.0032179501227180525,-0.0024135953916835707,-0.03883172004056796,-0.014401459074239346,-10.105975101419878,0.27572620027072897,-0.02142485173916457,0.47217261204205824
0.0074843937724137916,-0.0035172242724137905,-0.00017448700482758795,-0.008586103610344807,-0.04173323820689655,-10.161941862068966,0.27569012344827576,-0.02096818779310338,0.4719377748275862
0.006956093486004058,-0.0016654148119675445,-0.0029219110251521387,-0.005040935901217094,-0.016271163318458286,-10.196728129817444,0.2756153991683569,-0.021065575320486765,0.47140470330628803
0.009216800973630847,-0.003482640053346875,-0.005103770761460442,-0.02066881050912778,0.018789565752535462,-10.20736093306288,0.2755406748884381,-0.021162962847870174,0.4708716317849898
0.01244283112778905,-0.008825188921906714,-0.0023379861281947025,-0.017424739827586185,-0.00834310424340795,-10.195477257606491,0.27547781976818314,-0.021404793893654,0.4706507521993625
0.011648746832657184,-0.012190603450304267,0.002955929493509157,-0.021164163042596454,-0.040468148371196694,-10.148820056795131,0.27543976985801216,-0.021948495663286004,0.47108231868154155
0.009494456554766733,-0.0126778509107505,0.005741181992494917,-0.03727767778498993,-0.015559712756591952,-10.098353395537526,0.27540892146044627,-0.022579837320486802,0.471703304989858
0.009503661302231242,-0.010797407673427965,0.002336349818864048,-0.040599447793103365,0.020418881537525413,-10.091423290060852,0.27545519820706216,-0.023121951565600013,0.472296168430517
0.01191617473022309,-0.007446037981338759,-0.0024022387275861984,-0.04359584148073006,0.02594545864908721,-10.062357164300202,0.2758533058823529,-0.023257026529411733,0.47276074044624744
0.016947532498985788,-0.007087376951318436,-0.0017891337109533683,-0.0630505452515213,0.014076431916835871,-9.991620363083163,0.2766521952941176,-0.02292843017647053,0.47307917164300195
0.01769840105882354,-0.010566235756592292,0.001684308453346855,-0.05875264226977691,-0.01200239990872212,-10.080394987829614,0.2774510847058823,-0.02259983382352936,0.47339760283975657
0.01594331928803245,-0.007333148318661277,0.0003376316036511251,-0.04346957698174447,-0.019107300669371136,-10.158042352941177,0.2779604237171834,-0.022373577704491377,0.4733663281147493
0.017826443527383367,-0.0001334249916835719,-0.003262195245841784,-0.024092567135902646,-0.03426895935902639,-10.114088231237321,0.27778208052738335,-0.02239037964097358,0.4725045018255578
0.01617343826369168,0.0010868850734888436,-0.004239442417849898,-0.016953669821501014,-0.007345117488843799,-10.064018756592292,0.27744328584178496,-0.022463892407707835,0.4714488894523326
0.011105326279918863,5.2955525456387206e-05,-0.004234054545233263,-0.011611635180527382,0.03292409679513187,-10.029436427991886,0.2771368322838101,-0.022526813825267986,0.47053670431593325
0.012093884058823539,-0.00020366842352940442,-0.0024595092470588195,-0.013590615352941201,0.03668780117647051,-10.040509176470588,0.2769727088235294,-0.022543123764705835,0.4702557282352941
0.014300046062880318,0.0017107844616632841,-0.0014082715111561875,-0.01862669388032452,0.003149545614604305,-10.00531970791075,0.2769694169168357,-0.022506763210953327,0.4706880119269777
0.012257564403651108,-0.0002452480841785257,-0.0012224688721095272,-0.009302420471602348,-0.030233305354969618,-9.936798791075052,0.27696612501014195,-0.022470402657200746,0.47112029561866126
0.011580159275862085,-0.0038202603206896456,-0.0007805959534482867,-0.0010319837068966508,-0.023570334344827297,-9.956413931034483,0.27697317580295566,-0.0222610436719211,0.471324116729064
0.013818734527383381,-0.0014417666085192377,-0.0033518926839756907,-0.019304162929006247,0.01810723565922937,-10.000146310344828,0.27700901795131844,-0.0215701025476673,0.4708919580933063
0.013354172397565867,0.0015833297726166242,-0.0044106637265719385,-0.02549606458214978,0.033769104056795105,-9.950003247464501,0.2770498793509128,-0.020795206302231157,0.47034892791075045
0.0070209183103448515,0.0001814873644624866,0.0019328156482758608,0.004824826837728171,0.038217562720081,-9.888433709939148,0.2770403874717059,-0.020177437688967927,0.46989333395554084
0.0037300483387423893,-0.002870598796957384,0.002197507996348883,0.008981900040567942,0.053238387340770875,-9.915401981744422,0.27680282665314404,-0.020271359223123724,0.4698337715618661
0.005769283466531426,-0.006984720998377278,0.002985117456389446,0.013418213511156157,0.028589761324543703,-9.978607837728195,0.2763169000405679,-0.02114030733062879,0.4702054853144016
0.010224807563894519,-0.008818142513184577,0.004793700255578093,0.009513675081135983,0.005259648691683551,-9.996804993914807,0.2758309734279919,-0.022009255438133802,0.4705771990669371
0.01088386113590264,-0.009525788366125765,0.003178504200811362,-0.017281473701825582,0.008780531997971613,-9.951190495943205,0.2756128313966966,-0.02282098445088374,0.4708959313764126
0.006875615603245437,-0.0026512585498985786,-0.0019490110259634884,0.02388616947464504,-0.01093642638742394,-9.849138887423935,0.27629894744421907,-0.023439495361054698,0.4710357553346855
0.010053029853955389,-0.0006811955155375245,-0.0003305921744421827,0.028766845349290002,-0.017679526401622736,-9.920906081135902,0.2770898487626775,-0.024035616190669313,0.47115484742393504
0.01538907421906694,-0.0006671685835293907,0.003711143072616606,-0.0007843081387421632,-0.02488155914401624,-9.910672454361055,0.27779277027859417,-0.024440747414687197,0.4713116776150184
0.013900297350912754,-0.0015741386040567843,0.005926474937119682,-0.005254618732251299,-0.003933506369167967,-9.84949850912779,0.2780581561663286,-0.02389606112778896,0.4716561845638945
0.009270816194726157,0.0008567541119675312,0.0063262354239351296,0.031022644066937447,0.0674554762474647,-9.787289989858012,0.27787711559837724,-0.02238225681338739,0.47219218190669365
0.010434398109533479,0.0017113701754956703,0.001933902472819441,-0.005849525042190932,0.04603878207302218,-9.81448427586207,0.2776960750304259,-0.020868452498985775,0.47272817924949284
0.012479582470588209,0.0008124770087917033,-0.0010641941985801598,-0.03356981546653165,0.026448089432048766,-9.876524559837728,0.2775447754250941,-0.01986495868861198,0.47297914320602713
0.015368551221095317,0.0039169261661257445,0.003412965302231235,-0.01500868366328631,0.011235438198782706,-9.811015791075052,0.2775204993711967,-0.021040999326571934,0.4720127305273833
0.013325531326572021,0.0014461046342799434,0.0023401151407708132,-0.04343800492089252,-0.018723653103448135,-9.785271673427992,0.27750381675456387,-0.022347332008113507,0.47097354336713987
0.010735296103448264,-0.0033886276344827874,-0.0015979172172413793,-0.03413801337931001,-0.040577419827585975,-9.796868620689654,0.2775150615200562,-0.023507310990147724,0.4700886610485573
0.010385245529411759,-0.0051496831002028455,-0.001066349087018263,-0.00778237148194727,-0.014182925576065026,-9.799660811359026,0.27768998762677477,-0.02380951641784989,0.47010815363083164
0.013390884608519298,-0.0018199384154157312,0.001896654660446272,-0.002294646345233063,0.0312243515862071,-9.834351133874241,0.27801724490872204,-0.023313428939148048,0.4709693089858012
0.014605247040567952,0.004610559454361054,0.0030926475740365115,0.007452135148073024,0.04115567440973631,-9.924166711967546,0.27834450219066936,-0.02281734146044622,0.4718304643407708
0.010741769922515139,0.007950056992292084,0.0006709455991886003,-0.015028107973631272,0.016851857068964787,-9.963959730223124,0.27852160496667633,-0.022388936341060522,0.47245449725007244
0.0065444572693711955,0.007534106343204865,-0.0014466324941176446,-0.038144537527383345,-0.021902159868154126,-9.96106914198783,0.27783994738336715,-0.022347618687626716,0.4717223846653144
0.0059313452855983715,0.0058848804827586615,-0.00042405569991887286,-0.030252902908722085,-0.006322850484787279,-9.970050294117646,0.27715211906693704,-0.022309082501014117,0.47098052732251516
0.006322443726977685,0.002490297415010136,0.00043917101253550283,-0.03387577501419883,0.009081629251521117,-9.987643178498987,0.2765566738113176,-0.022266582724750503,0.4703317844849939
0.005727149239350922,0.0015292887243407568,0.0020262698963488543,-0.04473709251115616,-0.024410486097363217,-10.026941156186613,0.2766581749087221,-0.02219418126166327,0.47038550608519264
0.005075673176470605,0.0024908335870587987,0.004872020441176459,-0.04534899494117633,-0.0057036598823526526,-10.002412,0.2773365164705882,-0.022097031117646982,0.4710206352941177
0.0076659118073022035,-0.0013040215575658939,0.0029273070273833977,-0.01965867737525393,0.028582473366125977,-9.939509129817445,0.27801037679720164,-0.021999605648962983,0.4716540715403402
0.011367332515212976,-0.0052701159541582105,-0.001359685969371199,0.03604414430831664,-0.006500110338134323,-9.890362176470587,0.27855346653144014,-0.0218941457058823,0.4722381040567951
0.011208506221095312,-0.004449583979310359,-0.0017831825233265643,0.04818027029614643,-0.04195663931845882,-9.803387176470588,0.2782936003853955,-0.0217393525882352,0.47251878843813383
0.01634468026977689,-0.0016297682300203198,-0.0034372574953346825,-0.034684360722109384,0.045298177829614726,-9.853990503042597,0.27803373423935085,-0.021584559470588183,0.47279947281947254
0.01703180199797161,-0.005038403432048671,-0.002940297573204874,-0.020552258225963536,0.05172561817849906,-9.89189473427992,0.27781358665769745,-0.021422553246677967,0.4730569696328186
0.014265998955375277,-0.010537599496957428,0.00018743834302238752,0.0008401560985798642,0.014234259537524937,-9.859259115618661,0.2780344998782961,-0.02118044799391475,0.473056976592292
0.01615883476876268,-0.012090668860040567,0.005446247531440163,-0.017657848498985804,-0.015982218888438142,-9.88188567545639,0.2785723533874239,-0.02088078466937113,0.47287195484787015
