gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.037984712999999996,-0.05389394634,0.04992086784,-1.1931703,-1.35566515466584,0.4935760000000009,0.79916575,0.139437052,-0.34976762
0.03474049841257276,-0.11586096086877765,-0.20423821328579742,1.4288928556460998,0.5947047305406833,3.1399715774156007,0.7995095857275902,0.1403285121629802,-0.3491999930384167
0.0067216254456344635,-0.15292045530849824,-0.38440966304307334,0.3355728279394645,-0.4713759633310196,1.462416542491269,0.7998534214551803,0.14121997232596042,-0.34863236607683357
0.0009302116350407459,-0.1727381256926659,-0.37927847177066354,-0.9477365562048894,0.31769060755931494,0.2927882770663581,0.8001972571827707,0.14211143248894062,-0.3480647391152503
0.008126969317811407,-0.18839564597206054,-0.021749893502444766,0.30182771937136166,2.9260294771230186,1.2628892130384157,0.8005518572293364,0.14300508043655413,-0.3475035777997672
0.04479561018812571,-0.19068427417229336,0.26396088406658896,0.13297352200232848,1.1461653365066098,0.6376120538998835,0.8009212715366705,0.14390173929569267,-0.34695131474970897
0.11142303687881255,-0.17793759893015132,0.3425117888816065,0.0863628723864959,-0.04791782945171073,1.3524604419091961,0.8012906858440045,0.14479839815483128,-0.3463990516996508
0.1411701787073341,-0.17165670710360886,0.1503631399516882,-0.22888245412107067,-0.8674358552993396,0.9656604691501753,0.8016601001513386,0.1456950570139697,-0.34584678864959256
0.18987560952491267,-0.18795896701746215,-0.20965685717019772,0.3832641309429564,-0.6913608923364573,1.58267259767171,0.8020013967171129,0.1465920274563446,-0.3452789323282887
0.2288719924242142,-0.22084712438882415,-0.366606930533993,0.7921176589057045,0.34699718011203073,1.906516433061702,0.8023374038067521,0.14748905651338762,-0.3447081426193248
0.26711257990756687,-0.23700033999301512,-0.2629510934237487,0.06952608051222442,1.4883381842497,0.4341476763678713,0.8026734108963911,0.14838608557043081,-0.34413735291036096
0.3157353870458673,-0.21938352132712458,-0.04105481837881271,-0.6564448238882421,1.5209805610369151,-0.021991005820721554,0.80299590782305,0.14928321033760186,-0.3435588557857974
0.34811282595529686,-0.20641788124563445,0.20946226376472638,0.10376349825378306,1.1772216125352468,1.0210407776484285,0.8032804476251454,0.1501806040046566,-0.3429587044935972
