gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.03553245,0.025946066,0.1191908,0.535558,-1.1747853,-8.145786,-0.6284481,-0.23140845,0.8022236
0.023044952345149257,0.008616160541044776,0.037528910248134345,-0.49627437779850747,-0.9813058339552239,-10.453116833955225,-0.6283898082089552,-0.23084030070895514,0.8026236403731344
0.023562185630597015,0.0005587823854477621,-0.12129957166044775,-0.03564574319029856,-1.1674937697761194,-9.562871470149254,-0.6283315164179104,-0.23027215141791035,0.8030236807462687
-0.020251864813432833,-0.02448882303824627,-0.16397684076492539,0.4319646271735075,-0.6939994144589552,-8.595903481343285,-0.6282732246268656,-0.22970400212686565,0.8034237211194031
-0.0689236722089552,-0.00476740566417911,-0.025758044798507518,0.36318370880597023,-0.2514539525373135,-9.035979186567165,-0.6282149328358209,-0.22913585283582089,0.8038237614925373
-0.12285105063432836,-0.006392536850746271,0.10749882012126866,0.5248584926492538,-0.7682498730410448,-8.496279743283582,-0.6281566410447761,-0.22856770354477612,0.8042238018656717
-0.16905427664179104,-0.003814274309701493,0.16786244055970148,-0.20533517388059697,-0.4825010233582091,-8.99407225,-0.6280983492537312,-0.22799955425373133,0.804623842238806
-0.20395288632462685,0.02398733115485074,0.1607679824626866,-0.6653846599000004,0.03171286759328373,-9.70727680597015,-0.6280400574626865,-0.22743140496268652,0.8050238826119404
-0.2453515619402985,0.0371735008955224,0.08114638110447767,0.27588800555223847,-0.8235079082089547,-8.928060850746268,-0.6279817656716418,-0.2268632556716417,0.8054239229850747
-0.29978345932835826,0.029501443014925383,-0.04015336777052242,0.3800367358208949,-1.7546408847014925,-8.8633275,-0.627923473880597,-0.22629510638059694,0.805823963358209
-0.3516003188432836,0.05218330207089553,-0.13217436279850747,-0.9005777648880595,-1.4388528992537313,-9.444710376865672,-0.6278651820895522,-0.22572695708955223,0.8062240037313434
-0.40406751139925373,0.08192309186753731,-0.18085234393656716,-0.21336931582089552,-0.8355860898134329,-8.70408340858209,-0.6278068902985074,-0.22515880779850747,0.8066240441044776
-0.42552614425373136,0.04358445703731344,-0.1318749015671642,0.8164566491044776,0.8941459565671639,-8.361478082089553,-0.6277485985074627,-0.22459065850746268,0.807024084477612
-0.4223328280223881,0.06929211260074626,0.07186190052238797,-0.5304549865111937,-1.035105384440298,-8.695762777985074,-0.6276903067164179,-0.2240225092164179,0.8074241248507463
-0.39408347891791046,0.03346756025746271,0.1826473838059701,0.5629007232835814,-0.03369038496268706,-8.330788667910449,-0.6276320149253731,-0.22345435992537305,0.8078241652238807
-0.37043236345149255,0.02409104252052239,0.19221364632462687,0.006858705223881323,0.06365502377611953,-9.170621847014925,-0.6275737231343284,-0.22288621063432826,0.808224205597015
-0.35040169582089553,0.03850019522388058,0.1304916762089553,-0.6597645665671636,-0.9148714437910437,-9.591105985074627,-0.6275154313432836,-0.22231806134328355,0.8086242459701494
-0.31408904477611943,0.030089092807835848,0.02320313270149267,0.17440002001865507,-1.6252267645522385,-8.485425575000002,-0.6274571395522387,-0.22174991205223882,0.8090242863432836
-0.27966882089552236,0.004066804572761174,-0.08557258249253738,0.5327540833768651,-1.0989252753731336,-8.13768641119403,-0.6273988477611939,-0.22118176276119403,0.809424326716418
-0.24462500147388058,0.0005766141930970293,-0.13709044529850745,0.06908807934701489,-0.4804541371268658,-8.647934126865671,-0.6273405559701491,-0.22061361347014924,0.8098243670895523
-0.19384568477611938,0.008692737798507452,-0.0874919644701492,0.32133445130597055,-0.0722476373134322,-8.375378037313434,-0.6272822641791044,-0.22004546417910445,0.8102244074626865
-0.14488098483208955,-0.00011996050373133497,0.05036699438992541,0.7487278487723878,0.6034238313432831,-8.284302704291045,-0.6272239723880596,-0.21947731488805963,0.8106244478358209
-0.11452157843283582,0.02625978107089552,0.1762008982835821,0.12111799552985077,-1.1177159052238805,-9.464311292910448,-0.6271656805970148,-0.21890916559701493,0.8110244882089552
-0.10782151375,0.01970752879477612,0.15056768488805972,0.2713267609888061,-1.158993389347015,-8.88629966977612,-0.6271073888059702,-0.21834101630597014,0.8114245285820896
-0.09118582000000001,0.027453568611940295,0.06867465597014927,-0.8044303394029848,-0.39173276149253755,-8.789289611940298,-0.6270490970149254,-0.21777286701492538,0.8118245689552238
-0.06671030634328359,0.052409138126865665,-0.07152420455223873,-0.04882863591417952,-0.7068198950186566,-8.935203322761193,-0.6269908052238806,-0.21720471772388059,0.8122246093283582
-0.07382527158955224,0.045166847093283585,-0.17050843705223875,0.48184892574626836,-1.3042947464925367,-8.986030041044776,-0.6269325134328358,-0.2166365684328358,0.8126246497014925
-0.09150502414552236,0.04758243887313432,-0.19449903694029852,-0.1291285947761187,-1.1005595694402988,-9.46634663619403,-0.6268742216417911,-0.21606841914179106,0.8130246900746269
-0.0966896294402985,0.05872639213432835,-0.07090311697388077,0.29630614141790956,0.33680419567164,-8.801128164179106,-0.6268159298507462,-0.21550026985074627,0.8134247304477612
-0.07525885952425376,0.05174642994402988,0.0725863802695894,0.25410441684701573,-0.026780201958953143,-8.863325777985073,-0.6267576380597014,-0.21493212055970148,0.8138247708208955
-0.0604135779402985,0.03129990494402988,0.15495960559701485,-0.16536654447761168,-0.9379560822761192,-9.312688048507463,-0.6266993462686566,-0.21436397126865672,0.8142248111940299
-0.059968326830223885,0.00717562311660452,0.14152573986940312,0.07670285932835702,-0.7569647640298517,-9.031374106343286,-0.6266410544776119,-0.21379582197761193,0.8146248515671641
-0.055060128000000014,-0.009945919244776126,0.0005488276119406943,0.24961360582089737,-0.7561028901492517,-8.903047164179103,-0.6265827626865671,-0.21322767268656714,0.8150248919402985
-0.05611321380223877,-0.018576662644029768,-0.18340623423507457,-0.11181019860074942,-1.4190524414179122,-9.35779217723881,-0.6265244708955223,-0.21265952339552238,0.8154249323134328
-0.07229169246268657,-0.059749881541044735,-0.19081233917910465,1.0928356791791076,-0.4232916511194055,-8.267898723880593,-0.6264661791044775,-0.21209137410447762,0.8158249726865672
-0.0660849220522388,-0.07414255222947774,-0.10169095906529879,-0.41587258276119193,0.6885497042593298,-9.637042753731341,-0.6264078873134328,-0.21152322481343283,0.8162250130597015
-0.07068725925373134,-0.019351821007462605,0.026800183932836022,-1.3752175862686582,0.03781407672387971,-10.52967708955224,-0.626349595522388,-0.21095507552238807,0.8166250534328359
-0.06474240519589554,-0.05233281296641782,0.11964493871082066,0.9732720712686505,-0.6200755963302221,-8.372479998134335,-0.6262913037313432,-0.21038692623134328,0.8170250938059701
-0.031062239074626824,-0.03202522596641788,0.13588159768656716,-0.9535701511194059,-0.37750693197761154,-10.08478570149254,-0.6262330119402985,-0.2098187769402985,0.8174251341791045
-0.026724941781716405,-0.04031296266231338,0.04216897568227647,-0.07864309179104989,-1.578834980615667,-9.486420964552241,-0.6261747201492538,-0.20925062764925373,0.8178251745522388
-0.04200713580597017,-0.039590026835820885,-0.06994148610149262,0.4409996597014925,-1.6321933641791038,-8.945540134328358,-0.6261164283582089,-0.20868247835820897,0.8182252149253731
-0.039713019727611994,-0.021616351203358284,-0.1580947893843281,-0.18532520764925042,-0.5439362605783628,-9.489601369402981,-0.6260581365671641,-0.20811432906716418,0.8186252552985075
-0.01590210207873133,0.011577108720149271,-0.19170111746268656,-0.4549399497014924,-0.3035038960074631,-9.739626082089552,-0.6259998447761194,-0.20754617977611942,0.8190252956716418
-0.0028643172212686197,0.0418373231343283,-0.1438518392537317,-0.03884961041044918,-0.5167378852873157,-9.523907800373133,-0.6259415529850746,-0.20697803048507463,0.8194253360447762
0.001240535981343287,0.06803378407462687,-0.033325300029850735,0.03596210462686561,0.23877746658208965,-9.668487679104476,-0.6258832611940298,-0.20640988119402984,0.8198253764179104
0.037054312335820724,0.10800838388805965,0.08022070371641754,-0.18941588947761517,0.7845779042164215,-9.623328625000003,-0.625824969402985,-0.20584173190298508,0.8202254167910448
0.07671941597014925,0.11998816897761194,0.16316084212686566,0.35520459343283606,-0.14333777373134304,-9.12084571641791,-0.6257666776119403,-0.2052735826119403,0.8206254571641791
0.09402988438432838,0.13108570470149272,0.17607286064085897,-0.5094759432835907,-1.0892815221268666,-9.852404416044784,-0.6257083858208955,-0.20470543332089552,0.8210254975373135
0.08829609447761194,0.08838046671641794,-0.005930669888059598,1.4956691238805955,-0.8638333208955226,-8.237698701492539,-0.6256500940298507,-0.20413728402985076,0.8214255379104478
0.06053537593283595,0.08798000928171641,-0.13777797826212626,-0.6282718350746166,-0.9769268538059697,-9.640291354477604,-0.625591802238806,-0.20356913473880597,0.8218255782835822
0.052841657201492545,0.03418220397388065,-0.1605199755597015,1.0410551712686549,-0.08155841753731441,-8.372089507462688,-0.6255335104477612,-0.20300098544776118,0.8222256186567165
0.055734837835820866,0.0036376833059702587,-0.06808537791044836,0.186855605223889,1.0181499339925317,-9.041548274253724,-0.6254752186567163,-0.20243283615671642,0.8226256590298507
0.07013378649253729,0.0018711017089552153,0.04660098570149239,-0.7310556858208948,0.20945563805970369,-10.002929567164179,-0.6254169268656716,-0.20186468686567163,0.8230256994029851
0.06254608653917924,-0.00773635898880586,0.14326646904850698,-0.8192207764925385,0.026314585559697234,-9.740781839552243,-0.6253586350746269,-0.20129653757462687,0.8234257397761194
0.048488025936567175,-0.010114049744403011,0.16027309436567172,-0.5207724074626872,0.13049578656716504,-9.636761604477611,-0.6253003432835821,-0.2007283882835821,0.8238257801492538
0.053891138124999904,0.010145016894962533,0.05691069516791146,-0.0901680722947791,-0.8759700471641699,-9.718408076492542,-0.6252420514925373,-0.20016023899253732,0.8242258205223881
0.044451170820895655,0.0319277770447761,-0.09999166686567142,-0.025028040447759414,-1.5976601238805994,-9.574081835820893,-0.6251837597014925,-0.19959208970149253,0.8246258608955224
-0.006309111682835815,0.03830998606343289,-0.15169769842350836,-0.34981098190299414,-0.6225764429104506,-10.110320815298518,-0.6251254679104478,-0.19902394041044777,0.8250259012686566
-0.01259486627985066,0.03241828255597013,-0.011614577444030062,0.7122364589552277,-0.28117556425373064,-8.796154421641786,-0.625067176119403,-0.19845579111940298,0.825425941641791
-0.047839817895522434,0.038407763886194185,0.07943477768656648,-0.7783216843283663,-0.5723938371268661,-10.513282865671655,-0.6250088843283582,-0.19788764182835822,0.8258259820149253
-0.03995722328358211,0.014136669291044839,0.185467949850746,0.5020711074626832,-0.5050607902985076,-8.38974450746269,-0.6249505925373134,-0.19731949253731346,0.8262260223880596
