gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.021684012000000003,-0.14472306599999998,-0.1181255246,-0.535558,1.1747854497844399,-0.4362300000000001,0.90399245,0.19626323999999998,-0.32990870000000005
-0.008930200845149257,-0.12499630054104478,-0.036463626248134345,0.49627437779850747,0.9813059841157239,1.849553833955225,0.9042357953358208,0.19573803184701483,-0.3304819679850747
-0.008914801630597016,-0.11294418238544776,0.12236492306044774,0.03564574319029856,1.1674939205425594,0.9245894701492539,0.9044791406716417,0.19521282369402987,-0.33105523597014935
0.03516556781343283,-0.08416814696175373,0.16504213166492537,-0.4319646271735075,0.6939995657894852,-0.07469751865671448,0.9047224860074626,0.19468761554104486,-0.331628503955224
0.0838373752089552,-0.10042747433582089,0.02682332469850752,-0.36318370880597023,0.2514541043066135,0.3402371865671654,0.9049436498507462,0.1941630048805971,-0.3321890674626866
0.13803107063432835,-0.09161180314925373,-0.10643353102126865,-0.5248584926492538,0.7682500258132148,-0.25692125671641897,0.9051350073134328,0.19363919710074634,-0.33273255932835827
0.18476692564179104,-0.0909942596902985,-0.16679714405970147,0.20533517388059697,0.4825011767154291,0.20735025000000107,0.9053263647761192,0.19311538932089553,-0.3332760511940299
0.21993185432462686,-0.11187167115485075,-0.1597026944626866,0.6653846599000004,-0.031712712689963736,0.8319698059701501,0.905517722238806,0.19259158154104483,-0.3338195430597016
0.2613305239402985,-0.12079676089552241,-0.08008107280447767,-0.27588800555223847,0.8235080642614047,-0.013086149253732415,0.9057037256716418,0.1920734891044776,-0.3343599686567165
0.31576242532835824,-0.10966260301492538,0.04121866327052242,-0.3800367358208949,1.7546410417359124,-0.13408249999999988,0.905888808880597,0.19155637899253725,-0.33489986723880605
0.36757928684328356,-0.12728444707089553,0.13323964379850747,0.9005777648880595,1.4388530576462712,0.3694863768656713,0.9060738920895521,0.19103926888059702,-0.3354397658208957
0.42004648839925374,-0.1538284518675373,0.18165132503656717,0.21336931582089552,0.8355862490207928,-0.41782559141791076,0.9062452602611939,0.19052111535074637,-0.33597177764925373
0.44150511925373137,-0.11282665103731344,0.1321412270671642,-0.8164566491044776,-0.8941457966912639,-0.798736917910448,0.9063813611940298,0.19000027874626868,-0.3364835092537314
0.4380454860223881,-0.13613745260074628,-0.07186189341451148,0.5304549865111937,1.035105544922118,-0.4991682220149265,0.9065174621268657,0.18947944214179108,-0.33699524085820903
0.40899718091791043,-0.09578553025746271,-0.1826473810991481,-0.5629007232835814,0.03369054657274706,-0.9287863320895511,0.9066535630597015,0.18895860553731336,-0.3375069724626867
0.38507975045149256,-0.08081637252052239,-0.19221363804721386,-0.006858705223881323,-0.06365486091240953,-0.16078115298507534,0.9067589872761194,0.18843668480597006,-0.33800078690298524
0.36451645182089554,-0.09202974122388058,-0.13049167299415199,0.6597645665671636,0.9148716073233337,0.2213949850746264,0.9068516777611939,0.18791431405970155,-0.33848716402985085
0.32793748277611945,-0.07669441280783584,-0.02320311876264267,-0.17440002001865507,1.6252269296096984,-0.9716704249999975,0.9069443682462686,0.18739194331343292,-0.3389735411567165
0.2935172608955224,-0.04800896457276117,0.08557259709249689,-0.5327540833768651,1.0989254409738436,-1.350534588805969,0.9070285285074625,0.18686823391044782,-0.3394549679104478
0.2584734394738806,-0.04212192719309703,0.13709045287155894,-0.06908807934701489,0.4804543031872258,-0.8666228731343288,0.9070572423134327,0.18633582323880604,-0.3399042172388061
0.20769412277611937,-0.048107523798507454,0.0874919736170592,-0.32133445130597055,0.0722478037916722,-1.1631239626865657,0.9070859561194029,0.18580341256716415,-0.34035346656716414
0.15872942283208955,-0.037164294496268666,-0.05036698520581591,-0.7487278487723878,-0.6034236644471932,-1.2781382957089544,0.9071146699253729,0.18527100189552234,-0.34080271589552236
0.12837001643283583,-0.06141351607089552,-0.17620088906233108,-0.12111799552985077,1.1177160725378605,-0.12207470708955093,0.9071324637313432,0.18473932340298513,-0.34124543641791044
0.12166995175,-0.052464408794776124,-0.15056767439556973,-0.2713267609888061,1.158993557183335,-0.7300133302238798,0.9071416775373135,0.18420822019402983,-0.3416830271641791
0.10476794200000002,-0.05754728661194029,-0.06867463772410927,0.8044303394029848,0.39173292997649756,-0.8641313880597021,0.9071508913432835,0.18367711698507466,-0.34212061791044773
0.0794934813432836,-0.07850811812686567,0.07152420691005423,0.04882863591417952,0.7068200643383866,-0.7661016772388063,0.9071601051492537,0.1831460137761195,-0.3425582086567164
0.08660844658955225,-0.06860266909328358,0.17050845366504874,-0.48184892574626836,1.3042949162719368,-0.7416139589552238,0.9071441147761193,0.1826151485820896,-0.3429807840298507
0.10428819914552237,-0.06835509687313432,0.1944990592735235,0.1291285947761187,1.1005597397211389,-0.2900273638059687,0.9071277838059701,0.18208428660447767,-0.3434031564925373
0.1086738564402985,-0.07577062713432835,0.07090312220259377,-0.29630614141790956,-0.3368040247849,-0.9899598358208941,0.9071114528358208,0.1815534246268657,-0.3438255289552239
0.08724308652425376,-0.06692644994402988,-0.0725863730874804,-0.25410441684701573,0.026780373117303143,-0.9433262220149263,0.9070859745522387,0.1810230496268657,-0.34424242436567165
0.0729304349402985,-0.04488202694402988,-0.15495959675576385,0.16536654447761168,0.9379562537060492,-0.5095239514925378,0.9070475129850746,0.18049336582089562,-0.3446515458955225
0.07275150033022389,-0.01756195211660452,-0.14152573494413362,-0.07670285932835702,0.7569649360239117,-0.8231598936567135,0.9070090514179103,0.17996368201492544,-0.3450606674253731
0.06784330150000001,0.003288016244776126,-0.0005488197846226943,-0.24961360582089737,0.7561030628119016,-0.9897938358208975,0.9069705898507462,0.17943399820895525,-0.3454697889552239
0.06783112480223877,0.015114553144029768,0.18340624348346257,0.11181019860074942,1.4190526146237723,-0.5661728227611906,0.9069139099999999,0.17889422688059708,-0.3458687458582089
0.08321065446268658,0.05761935214104474,0.19081234342101763,-1.0928356791791076,0.4232918245342355,-1.668040276119406,0.90685376,0.17835253411940302,-0.3462657666417911
0.0764712500522388,0.07307728752947774,0.1016909625456373,0.41587258276119193,-0.6885495306773598,-0.30847324626865813,0.9067936099999998,0.17781084135820902,-0.3466627874253732
0.08054095525373134,0.019351821007462543,-0.026800180433904423,1.3752175862686582,-0.03781390297474971,0.5745850895522402,0.9067288711940298,0.17726644986567167,-0.34705726567164186
0.07326452269589553,0.05366439356641782,-0.11964493728682586,-0.9732720712686505,0.6200757703509522,-1.5981740018656652,0.9066515131716417,0.1767146368619404,-0.3474447519402985
0.038519090074626824,0.03442207096641788,-0.13588159414580367,0.9535701511194059,0.3775071061445515,0.10575370149254049,0.9065741551492537,0.176162823858209,-0.34783223820895526
0.03338284578171641,0.04404138866231338,-0.04216897068205647,0.07864309179104989,1.578835154928927,-0.5009920354477586,0.9064967971268657,0.1756110108544776,-0.3482197244776119
0.04813240580597017,0.04438371683582089,0.06994148845473602,-0.4409996597014925,1.6321935385968038,-1.0478588656716425,0.9064062334328358,0.17505384631343288,-0.34859971925373134
0.04397407772761199,0.029872151203358285,0.1580947992923296,0.18532520764925042,0.5439364352258828,-0.5169646305970179,0.9063098287686566,0.17449431474626867,-0.34897640048507467
0.01936421157873133,-0.0017234127201492706,0.19170112321995256,0.4549399497014924,0.30350407078037306,-0.27412391791044755,0.9062134241044776,0.17393478317910452,-0.34935308171641805
0.00579379492126862,-0.030652044134328302,0.14385184602126933,0.03884961041044918,0.5167380601855956,-0.49702519962686686,0.906116326641791,0.17337455575746272,-0.3497294026119404
0.0011563090186567128,-0.05604955907462687,0.033325303005062736,-0.03596210462686561,-0.23877729160028965,-0.35723232089552326,0.9060141486567164,0.17280922540298513,-0.3501030810447761
-0.035190099535820724,-0.09522521088805966,-0.08022070003575134,0.18941588947761517,-0.7845777291928014,-0.40478537499999767,0.9059119706716418,0.17224389504850748,-0.350476759477612
-0.07565415147014926,-0.10587341497761193,-0.16316084115945326,-0.35520459343283606,0.14333794888029305,-0.9144502835820898,0.9058097926865671,0.1716785646940299,-0.35085043791044773
-0.09323093592432838,-0.11617200070149272,-0.17607285933443237,0.5094759432835907,1.0892816973176165,-0.18528658395521624,0.9057035835447761,0.17111043777238813,-0.35122191335820896
-0.08829609447761194,-0.07266781671641795,0.005930671557141497,-1.4956691238805955,0.8638334961489526,-1.8035852985074605,0.9055940314925373,0.17053999174626877,-0.3515915619402986
-0.06053537593283595,-0.07200104328171641,0.13777797854101181,0.6282718350746166,0.9769270290593697,-0.4009906455223966,0.9054844794402985,0.16996954572014927,-0.35196121052238816
-0.052841657201492545,-0.01740428997388065,0.16051997585253136,-1.0410551712686549,0.0815585928534344,-1.672783492537313,0.9053749273880597,0.1693990996940299,-0.3523308591044777
-0.05600115400582087,0.013406551694029743,0.06808537932498386,-0.186855605223889,-1.0181497586555317,-1.004521725746276,0.9052537361940297,0.1688162079850747,-0.3526945233208955
-0.0717316833925373,0.016238398291044787,-0.04660097988879039,0.7310556858208948,-0.2094554627017937,-0.04433843283582206,0.9051322261194029,0.16823297529850753,-0.3530580235820896
-0.06547556383917924,0.026644803988805858,-0.14326645349341,0.8192207764925385,-0.026314410160017235,-0.3088801604477567,0.905010716044776,0.16764974261194038,-0.3534215238432836
-0.05274908393656717,0.029555126744403012,-0.16027308418561673,0.5207724074626872,-0.13049561114656505,-0.4140973955223899,0.904888025,0.1670616341417911,-0.3537846849253732
