gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.013848438,-0.118777,0.0010652754,0.0,1.4978444e-07,-8.582016,0.27554435,-0.03514521,0.4723149
0.0141147515,-0.11638014,0.001065284,0.0,1.501605e-07,-8.603563,0.2758459871268656,-0.0351022688619403,0.4721416723880597
0.014647384,-0.1123854,0.0010653514,0.0,1.5076644e-07,-8.638282,0.2761476242537313,-0.0350593277238805,0.4719684447761194
0.014913703,-0.10865697,0.0010652909,0.0,1.5133053e-07,-8.670601,0.276449261380597,-0.0350163865858208,0.4717952171641791
0.014913703,-0.10519488,0.0010652799,0.0,1.517693e-07,-8.695742,0.2767287170149253,-0.0349728479552238,0.4716346940298507
0.01518002,-0.09800434,0.0010652891,0.0,1.5277217e-07,-8.753201,0.2769783662686567,-0.0349285064440298,0.4714912425373134
0.015712649,-0.094808534,0.0010652965,0.0,1.5335722e-07,-8.786722,0.277228015522388,-0.0348841649328358,0.4713477910447761
0.015978968,-0.08788434,0.001065288,0.0,1.5490332e-07,-8.875307,0.2774776647761194,-0.0348398234216417,0.4712043395522388
0.015978962,-0.08362326,0.0010653083,0.0,1.5605245e-07,-8.941147,0.27772196,-0.0347897665671641,0.4710639543283582
0.015978966,-0.08016116,0.0010652955,0.0,1.5703442e-07,-8.99741,0.277965335,-0.0347387273880597,0.470924096119403
0.015978968,-0.075101145,0.001065281,0.0,1.5839254e-07,-9.075224,0.2782087099999999,-0.0346876882089552,0.4707842379104477
0.015978977,-0.07190536,0.0007989811,0.0,1.5920736e-07,-9.121909,0.2784383699626865,-0.0346376924477611,0.4706522664552239
0.015978975,-0.069242194,0.0002663255,0.0,1.598759e-07,-9.160215,0.2786327626865671,-0.034590379761194,0.4705405752238806
0.015712658,-0.06684534,7.1078765e-09,0.0,1.6048182e-07,-9.194931,0.2788271554104478,-0.0345430670746268,0.4704288839925373
0.014913702,-0.06231797,2.706822e-09,0.0,1.6161006e-07,-9.259575,0.2790215481343284,-0.0344957543880597,0.470317192761194
0.014647387,-0.05672533,8.277413e-09,0.0,1.6286371e-07,-9.331403,0.279185264141791,-0.0344495258283582,0.4702234186940298
0.014114756,-0.053529546,3.2148033e-09,0.0,1.6353229e-07,-9.369711,0.2793362464179104,-0.034403747283582,0.4701370819402985
0.013848438,-0.04660532,1.393885e-08,0.0,1.6505746e-07,-9.457096,0.2794872286940298,-0.0343579687388059,0.4700507451865671
0.01384844,-0.04394216,1.45999595e-08,0.0,1.6560071e-07,-9.488221,0.2796296807462686,-0.0343135288507462,0.4699693588059701
0.013848438,-0.041545313,7.5730515e-09,0.0,1.6606036e-07,-9.514557,0.2797166863432835,-0.0342777902313432,0.4699201498507462
0.013848438,-0.039414786,9.14691e-09,0.0,1.6647824e-07,-9.538502,0.2798036919402985,-0.0342420516119403,0.4698709408955224
0.013848438,-0.037284255,9.1841095e-09,0.0,1.6689609e-07,-9.562441,0.2798906975373134,-0.0342063129925373,0.4698217319402985
0.013848438,-0.035153735,9.221251e-09,0.0,1.6731398e-07,-9.586386,0.2799667831343283,-0.0341698421940298,0.4697790517910448
0.013848438,-0.03275688,1.049249e-08,0.0,1.6783632e-07,-9.616313,0.2800342887313433,-0.0341327961119403,0.4697415014179105
0.013582122,-0.030093718,1.824604e-08,0.0,1.6848396e-07,-9.653421,0.2801017943283582,-0.0340957500298507,0.4697039510447761
0.012783175,-0.02609898,2.3578155e-09,0.0,1.6931973e-07,-9.701305,0.2801692999253731,-0.0340587039477611,0.4696664006716418
0.012783175,-0.023435822,1.661281e-08,0.0,1.697794e-07,-9.727644,0.2802116013432835,-0.0340214198507462,0.4696438656716418
0.012783175,-0.020772658,2.2333225e-08,0.0,1.7028084e-07,-9.756374,0.280253562164179,-0.0339841325373134,0.4696215335820896
0.011984227,-0.017044235,5.228713e-09,0.0,1.7088674e-07,-9.791088,0.2802955229850746,-0.0339468452238806,0.4695992014925373
0.011984227,-0.01518002,7.182109e-09,0.0,1.7115835e-07,-9.806652,0.2803283364925373,-0.0339090709328358,0.4695823464552239
0.012516857,-0.013582122,8.841251e-09,0.0,1.7142993e-07,-9.822212,0.2803481667164179,-0.0338706054477611,0.4695732652985074
0.0127831735,-0.010386329,4.9252695e-09,0.0,1.7199406e-07,-9.854534,0.2803679969402985,-0.0338321399626865,0.469564184141791
0.0127831735,-0.006657903,7.827318e-09,0.0,1.7266265e-07,-9.892841,0.2803878271641791,-0.0337936744776119,0.4695551029850746
0.011717911,-0.0034621095,9.248388e-09,0.0,1.7320586e-07,-9.923965,0.2803894391044776,-0.0337652965149253,0.4695561864552239
0.010918962,-0.0021305294,4.241913e-09,0.0,1.7341483e-07,-9.935939,0.2803875808955224,-0.0337388399850746,0.4695592060447761
0.010386328,-0.0010652647,3.4803385e-09,0.0,1.7358197e-07,-9.945516,0.2803857226865671,-0.0337123834552238,0.4695622256343283
0.009853696,-6.106787e-17,3.4989316e-09,0.0,1.7374913e-07,-9.955092,0.2803792756716418,-0.0336886256567164,0.469567787761194
0.0085221175,0.0013315806,1.4239948e-09,0.0,1.7402073e-07,-9.970654,0.2803602094402985,-0.0336722893694029,0.4695803418656716
0.007456851,0.002396845,3.5407635e-09,0.0,1.7416694e-07,-9.979032,0.2803411432089552,-0.0336559530820895,0.4695928959701492
0.006657904,0.003728426,5.00022e-09,0.0,1.7431326e-07,-9.987413,0.2803220769776119,-0.0336396167947761,0.4696054500746269
0.00612527,0.00479369,2.3532434e-09,0.0,1.744177e-07,-9.993399,0.2802898050746268,-0.0336286320447761,0.4696254956716418
0.004261058,0.0082558,9.9080015e-09,0.0,1.7464752e-07,-10.006566,0.2802516922014925,-0.0336200143208955,0.4696488548134328
0.0034621095,0.009853696,5.757266e-09,0.0,1.7477291e-07,-10.01375,0.2802135793283582,-0.0336113965970149,0.4696722139552238
0.0029294777,0.011185279,6.7675376e-09,0.0,1.7489828e-07,-10.020933,0.2801747736567164,-0.0336034747276119,0.4696959334328358
0.002396845,0.011984225,2.975212e-09,0.0,1.749818e-07,-10.02572,0.2801308874626866,-0.0336006557910447,0.4697222953731343
0.0018642128,0.012783173,3.6806662e-09,0.0,1.7502362e-07,-10.028114,0.2800870012686567,-0.0335978368544776,0.4697486573134328
0.0010652645,0.014114754,9.674124e-10,0.0,1.7514895e-07,-10.035296,0.2800431150746268,-0.0335950179179104,0.4697750192537314
0.00079894846,0.014913704,1.3064266e-09,0.0,1.7519075e-07,-10.037691,0.2799951977238806,-0.0335949955485074,0.4698035841791045
0.0,0.01571265,1.6690819e-09,0.0,1.7525343e-07,-10.041284,0.2799439374626866,-0.033597292283582,0.4698339759701492
0.0,0.015978966,2.7888555e-10,0.0,1.752534e-07,-10.041282,0.2798926772014925,-0.0335995890186567,0.469864367761194
0.0,0.016777914,2.9282987e-10,0.0,1.7531612e-07,-10.044873,0.2798414169402985,-0.0336018857537313,0.4698947595522388
-0.00026631617,0.017044235,1.4145355e-09,0.0,1.75337e-07,-10.04607,0.2797785175373134,-0.0336166281716417,0.4699311357089552
-0.0015978969,0.0181095,5.812702e-09,0.0,1.7535791e-07,-10.047268,0.2797152992537313,-0.0336317115671641,0.4699676758208955
-0.0029294773,0.018908445,1.5555097e-08,0.0,1.7539968e-07,-10.049662,0.2796520809701492,-0.0336467949626865,0.4700042159328358
-0.004261058,0.019441077,1.0180055e-08,0.0,1.754206e-07,-10.050859,0.2795876817164179,-0.033666754141791,0.4700410952238806
-0.0053263223,0.020240024,9.006018e-09,0.0,1.754206e-07,-10.05086,0.2795215110074627,-0.0336940269962686,0.4700784832835821
-0.0063915877,0.021038976,6.1357066e-09,0.0,1.754206e-07,-10.05086,0.2794553402985075,-0.0337212998507462,0.4701158713432836
-0.007456851,0.021571606,6.712391e-09,0.0,1.7539968e-07,-10.049662,0.2793891695895522,-0.0337485727052238,0.4701532594029851
-0.0085221175,0.022104241,1.6225567e-08,0.0,1.7535791e-07,-10.047268,0.279329071641791,-0.0337784234179104,0.4701868141044776
-0.00958738,0.022370555,7.482866e-09,0.0,1.753161e-07,-10.044873,0.2792702470149253,-0.0338088146492537,0.4702195650373134
-0.010386329,0.022370558,1.0816313e-08,0.0,1.7527432e-07,-10.042479,0.2792114223880597,-0.033839205880597,0.4702523159701492
-0.010652645,0.021571606,2.2678104e-09,0.0,1.752325e-07,-10.040084,0.2791539447761194,-0.0338708288507462,0.4702841665298508
-0.010918962,0.021038976,5.125046e-09,0.0,1.7519075e-07,-10.037691,0.2791004373134328,-0.0339060822089552,0.4703133633582089
-0.0114515945,0.020506345,1.170577e-08,0.0,1.7514897e-07,-10.035296,0.2790469298507463,-0.0339413355671641,0.4703425601865671
-0.011717911,0.019973712,4.202164e-09,0.0,1.7508631e-07,-10.031708,0.2789934223880597,-0.0339765889253731,0.4703717570149254
-0.012783173,0.018109497,1.20185595e-08,0.0,1.749818e-07,-10.02572,0.278943353619403,-0.0340188039738806,0.4703983981343284
-0.013582122,0.017044231,1.6681007e-08,0.0,1.7491912e-07,-10.022128,0.2788949030597015,-0.0340642951119403,0.4704238365671642
-0.014114756,0.016245283,1.1909207e-08,0.0,1.7483558e-07,-10.01734,0.2788464525,-0.0341097862499999,0.470449275
-0.01571265,0.015180021,8.805394e-09,0.0,1.7468933e-07,-10.008961,0.2787989470149253,-0.0341558487313432,0.4704741086567164
-0.017044235,0.014647388,5.6695373e-09,0.0,1.7460574e-07,-10.004173,0.2787593565298507,-0.0342066962126865,0.4704938773134328
-0.0181095,0.014114756,8.473567e-09,0.0,1.7454306e-07,-10.00058,0.2787197660447761,-0.0342575436940298,0.4705136459701493
-0.018908445,0.01384844,1.0974894e-08,0.0,1.744595e-07,-9.995793,0.2786801755597015,-0.0343083911753731,0.4705334146268657
-0.01944108,0.013582122,3.168597e-09,0.0,1.7435504e-07,-9.989807,0.2786405805970149,-0.0343642901492537,0.4705527832835821
-0.019973708,0.01304949,6.0908327e-09,0.0,1.7431321e-07,-9.987412,0.2786009817164179,-0.0344246091791044,0.4705718019402985
-0.020240024,0.012783175,3.887525e-09,0.0,1.7427146e-07,-9.98502,0.2785613828358209,-0.0344849282089552,0.4705908205970149
-0.020240024,0.0127831735,2.2310846e-10,0.0,1.7422965e-07,-9.982624,0.2785217839552238,-0.0345452472388059,0.4706098392537313
-0.020240024,0.012516857,2.464386e-09,0.0,1.7416694e-07,-9.979032,0.2784816074626866,-0.0346215191044776,0.4706279874626866
-0.020240024,0.010918962,9.623485e-09,0.0,1.7402073e-07,-9.970654,0.2784414069029851,-0.0346984556716417,0.4706460994029851
-0.020240024,0.009853696,3.7654706e-09,0.0,1.7393715e-07,-9.965864,0.2784012063432836,-0.0347753922388059,0.4706642113432835
-0.020506345,0.009321064,3.5138639e-09,0.0,1.7389537e-07,-9.96347,0.2783696776492537,-0.0348454906492537,0.4706776832835821
-0.021038972,0.008522116,7.264802e-09,0.0,1.7383267e-07,-9.959879,0.2783519043283582,-0.0349047423283582,0.4706837952238806
-0.02157161,0.0063915877,6.281973e-09,0.0,1.7372821e-07,-9.953894,0.2783341310074627,-0.0349639940074626,0.4706899071641791
-0.022104237,0.0053263223,8.887568e-09,0.0,1.7366553e-07,-9.950302,0.2783163576865671,-0.0350232456865671,0.4706960191044776
-0.022370558,0.0039947424,4.0414854e-09,0.0,1.7356106e-07,-9.944317,0.278305132761194,-0.0350946172462686,0.4706973375373134
-0.022370555,0.0031957934,1.1971051e-08,0.0,1.7351928e-07,-9.941923,0.2782954107462687,-0.0351687704179104,0.4706975558208955
-0.022370558,0.002130529,9.966586e-09,0.0,1.734775e-07,-9.939528,0.2782856887313433,-0.0352429235895522,0.4706977741044776
-0.022370558,0.0013315806,8.9597005e-09,0.0,1.7343572e-07,-9.937136,0.2782780474626865,-0.0353150615671641,0.4706968989552239
-0.022370558,0.0010652647,2.004472e-09,0.0,1.7341483e-07,-9.935939,0.2782769952238806,-0.0353808180970149,0.4706925612686567
-0.022370555,0.00079894834,1.9998245e-09,0.0,1.7337301e-07,-9.933542,0.2782759429850746,-0.0354465746268656,0.4706882235820895
-0.022370555,-3.4660140000000005e-17,1.98588e-09,0.0,1.7322678e-07,-9.925163,0.2782748907462686,-0.0355123311567164,0.4706838858955223
-0.022370555,-0.0002663161,3.470641e-09,0.0,1.731641e-07,-9.921572,0.2782773310447761,-0.0355800111940298,0.4706773243283582
-0.022370555,-0.0007989483,4.950755e-09,0.0,1.7310141e-07,-9.91798,0.2782815176119403,-0.0356486529850746,0.4706696508208955
-0.021571606,-0.0013315806,2.1281288e-09,0.0,1.7299693e-07,-9.911995,0.2782857041791045,-0.0357172947761194,0.4706619773134328
-0.021571606,-0.001864213,4.7548534e-09,0.0,1.7293428e-07,-9.908404,0.278290348880597,-0.035785261641791,0.4706540804850746
-0.022104241,-0.0021305294,1.1507975e-09,0.0,1.728925e-07,-9.90601,0.2782994440298507,-0.0358466720895522,0.4706440142537313
-0.022370558,-0.0029294777,3.920632e-09,0.0,1.7276713e-07,-9.8988285,0.2783085391791045,-0.0359080825373134,0.470633948022388
-0.022370558,-0.0034621095,3.9113335e-09,0.0,1.7272535e-07,-9.896433,0.2783176343283582,-0.0359694929850746,0.4706238817910447
-0.022370558,-0.0039947424,3.9020387e-09,0.0,1.7268356e-07,-9.894039,0.2783306236567164,-0.0360344068843283,0.4706112310820895
