timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16380000,16376000,0.9999965,-7.6478e-05,-0.0005723157,-0.0025917464,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
16433000,16425000,0.9999966,3.8729973e-05,-0.00039207994,-0.0025798946,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
16476000,16471000,0.9999967,0.0001232036,-0.0002421733,-0.0025679101,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
16532000,16527000,0.9999967,0.0002159931,7.0330398e-06,-0.0025481407,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
16579000,16575000,0.9999967,0.00025011756,0.00017267847,-0.0025310195,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
16625000,16617000,0.99999684,0.00023891382,0.00028050004,-0.002518033,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
16679000,16674000,0.99999684,0.00019095873,0.00038265178,-0.0025021841,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
16732000,16728000,0.99999684,9.712157e-05,0.0004344745,-0.0024905347,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
16780000,16776000,0.99999684,9.722407e-06,0.00046375737,-0.0024821765,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
16826000,16824000,0.99999684,-4.788549e-05,0.00048342854,-0.002477621,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
16880000,16875000,0.99999684,-9.6747644e-05,0.00051223,-0.0024731501,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
16921000,16916000,0.99999684,-0.00010633278,0.000536911,-0.002471004,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
16978000,16971000,0.99999684,-0.00011222367,0.00057451526,-0.0024675636,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
17029000,17024000,0.99999684,-0.00012665249,0.0006090665,-0.0024652616,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
17072000,17068000,0.99999684,-0.0001454242,0.00063594466,-0.002463525,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
17132000,17128000,0.9999967,-0.00020103923,0.00066424994,-0.0024625089,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
17181000,17176000,0.9999967,-0.00024809586,0.00068164023,-0.002463083,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
17231000,17227000,0.9999967,-0.0002912817,0.0006900444,-0.0024651128,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
17279000,17276000,0.9999967,-0.0003196548,0.00069139997,-0.002468112,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
17327000,17323000,0.9999967,-0.0003394579,0.00068262883,-0.002472034,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
17376000,17372000,0.9999967,-0.0003513903,0.00067078334,-0.002476518,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
17431000,17423000,0.9999967,-0.00036125875,0.0006505608,-0.002481616,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
17476000,17472000,0.9999967,-0.00036869154,0.0006338773,-0.0024861905,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
17531000,17528000,0.9999967,-0.00038301124,0.0006092809,-0.0024917247,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
17580000,17575000,0.9999967,-0.00038466635,0.00059827697,-0.0024965415,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
17632000,17628000,0.9999966,-0.00035668738,0.00060363935,-0.0025017797,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
17680000,17676000,0.9999967,-0.0003218682,0.0006194258,-0.0025053357,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
17731000,17727000,0.9999966,-0.0002486041,0.0006594363,-0.0025081881,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
17781000,17777000,0.9999966,-0.0001905427,0.0006908792,-0.0025089656,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
17831000,17827000,0.9999966,-8.205756e-05,0.0007168002,-0.0025079018,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
17880000,17876000,0.9999966,-1.7584567e-06,0.0007301583,-0.0025048747,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
17931000,17927000,0.9999966,0.00013331362,0.0007191327,-0.0024981473,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
17979000,17975000,0.9999967,0.00022299425,0.00070693117,-0.0024897256,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
18030000,18023000,0.9999967,0.00029452523,0.000696984,-0.0024789984,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
18080000,18076000,0.9999967,0.00034204806,0.00069249165,-0.0024665594,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
18131000,18127000,0.9999967,0.00035645667,0.0007041302,-0.0024523954,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
18180000,18176000,0.9999967,0.00035383285,0.00072042784,-0.002439455,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
18231000,18225000,0.9999967,0.00032592498,0.0007579838,-0.0024260243,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
18275000,18272000,0.9999967,0.00029534835,0.00079579424,-0.002414009,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
18327000,18323000,0.9999967,0.00024436417,0.00085360697,-0.0024021168,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
18379000,18375000,0.9999967,0.000198075,0.00090491836,-0.0023918455,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
18424000,18420000,0.9999967,0.00013987512,0.00094136747,-0.0023841027,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
18483000,18478000,0.9999967,7.112394e-05,0.00097351335,-0.002376034,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
18532000,18528000,0.9999967,9.445111e-06,0.0009792462,-0.002371422,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
18576000,18572000,0.9999967,-3.233252e-05,0.0009796084,-0.002368805,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
18628000,18624000,0.99999684,-7.279895e-05,0.0009468529,-0.002366668,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
18679000,18676000,0.99999684,-9.499909e-05,0.0009080876,-0.00236556,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
18731000,18727000,0.99999684,-9.2878574e-05,0.0008480973,-0.0023649582,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
18780000,18776000,0.99999696,-8.653624e-05,0.0008040862,-0.0023642504,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
18828000,18824000,0.99999696,-8.7442204e-05,0.0007693489,-0.0023632087,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
18876000,18872000,0.99999696,-9.0629495e-05,0.0007510513,-0.0023621188,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
18935000,18928000,0.99999696,-0.00011904332,0.0007523529,-0.002360788,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
18976000,18972000,0.99999696,-0.0001315343,0.00076644344,-0.0023604988,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
19032000,19025000,0.99999696,-0.000120751836,0.0008099261,-0.0023604217,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
19075000,19071000,0.99999696,-0.00010019533,0.00085421803,-0.0023602706,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
19131000,19127000,0.99999684,-2.6502292e-05,0.00092444505,-0.0023598776,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
19175000,19171000,0.99999684,3.6973317e-05,0.0009774313,-0.0023583476,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
19228000,19223000,0.9999967,0.00013940883,0.0010388454,-0.0023548289,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
19283000,19278000,0.9999966,0.00023763042,0.001088024,-0.0023489452,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
19332000,19328000,0.9999966,0.00032872517,0.0011240522,-0.0023409629,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
19380000,19376000,0.9999966,0.0003882309,0.0011465534,-0.002332371,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
19425000,19420000,0.9999966,0.0004289748,0.0011669871,-0.002322624,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
19476000,19472000,0.9999966,0.0004586824,0.0011878493,-0.0023087272,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
19528000,19524000,0.9999965,0.0004628447,0.001208694,-0.0022941951,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
19580000,19576000,0.9999966,0.00045331064,0.0012232094,-0.0022803666,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
19628000,19624000,0.9999966,0.00042359438,0.0012221329,-0.0022691928,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
19675000,19670000,0.9999966,0.00039435894,0.0012196009,-0.002258903,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
19728000,19724000,0.9999967,0.00033275335,0.001194483,-0.0022475075,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
19779000,19775000,0.99999684,0.00028608364,0.0011750202,-0.0022389719,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
19831000,19827000,0.99999684,0.00022433806,0.001152134,-0.0022305043,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
19881000,19876000,0.99999684,0.00018438793,0.0011402862,-0.0022247557,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
19932000,19928000,0.99999696,0.00013700967,0.0011329862,-0.0022193454,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
19976000,19972000,0.99999696,0.00010742034,0.0011327807,-0.00221576,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
20027000,20023000,0.99999696,7.899184e-05,0.001142677,-0.0022121808,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
20076000,20072000,0.99999696,6.274729e-05,0.0011551826,-0.0022095744,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
20132000,20128000,0.99999696,4.9722137e-05,0.0011783751,-0.0022068832,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
20181000,20173000,0.99999684,4.576358e-05,0.0011945784,-0.0022053188,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
20231000,20227000,0.99999696,7.588195e-05,0.0011767853,-0.0022034857,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
20276000,20272000,0.9999971,0.00014102556,0.001083816,-0.0022018594,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
20332000,20328000,0.99999726,0.0002257861,0.0007591477,-0.0021985609,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
20380000,20376000,0.99999744,0.0002708162,0.0005460685,-0.0021942123,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
20427000,20423000,0.99999756,0.00033149682,0.0004273546,-0.0021894025,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
20480000,20476000,0.99999756,0.00039113165,0.00034020955,-0.0021823733,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
20528000,20524000,0.99999756,0.00044981658,0.00026940453,-0.0021739427,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
20580000,20576000,0.99999756,0.00048042767,0.00020591318,-0.0021640183,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
20633000,20628000,0.99999756,0.00046346692,8.903753e-05,-0.0021527144,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
20680000,20676000,0.9999977,0.00043165,-1.6603002e-05,-0.002142073,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
20728000,20724000,0.9999977,0.0003717231,-0.00014828797,-0.002130936,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
20782000,20778000,0.9999978,0.0002958979,-0.00029021405,-0.0021186597,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
20837000,20827000,0.9999977,0.00019404471,-0.0004704727,-0.0021076202,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
20880000,20876000,0.9999977,0.00013308621,-0.00056715205,-0.0020976427,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
20923000,20920000,0.9999977,4.4361575e-05,-0.0006997767,-0.0020893351,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
20979000,20975000,0.99999756,-2.8364233e-05,-0.0007747063,-0.00207976,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
21032000,21028000,0.99999756,-6.472667e-05,-0.0007566165,-0.002071452,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
21076000,21072000,0.9999977,-8.4684354e-05,-0.0006964759,-0.0020644867,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
21132000,21123000,0.9999978,-8.871192e-05,-0.00053116237,-0.0020511257,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
21180000,21176000,0.9999979,-7.987669e-05,-0.00038727868,-0.0020422896,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
21232000,21228000,0.9999979,-6.913132e-05,-0.00024931092,-0.0020249507,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
21280000,21276000,0.99999803,-0.00013333089,-3.2835906e-05,-0.0019957619,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
21332000,21328000,0.99999803,-0.0001730227,0.00014201684,-0.0019751557,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
21380000,21375000,0.99999803,-0.0002786197,0.00037429176,-0.0019379038,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
21432000,21428000,0.9999976,-0.0006318719,0.0009689905,-0.001887549,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
21475000,21471000,0.99999744,-0.0007018551,0.0011310716,-0.0018466334,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
21533000,21528000,0.99999505,-0.0010815631,0.0023885223,-0.0017667053,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
21579000,21575000,0.99999446,-0.0010747368,0.002659539,-0.0017037622,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
21631000,21627000,0.99999,-0.0009512182,0.0040796353,-0.0016181497,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
21680000,21672000,0.99998593,-0.00074479997,0.005040201,-0.0014936522,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
21732000,21728000,0.99998355,3.6203617e-06,0.0055890693,-0.00128807,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
21779000,21775000,0.99998254,0.00079248764,0.005766679,-0.0010811475,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
21825000,21820000,0.9999844,0.0016583669,0.00526688,-0.0008624297,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
21883000,21878000,0.9999852,0.002481056,0.0048179426,-0.00057688815,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
21929000,21924000,0.99998695,0.0027644117,0.0042879405,-0.0003504795,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
21975000,21971000,0.9999873,0.0027960173,0.0041953158,-0.000131141,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
22031000,22027000,0.9999892,0.00236626,0.003994137,0.00011300345,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
22080000,22076000,0.99999064,0.0017604695,0.0039376253,0.00030561918,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
22132000,22128000,0.999993,0.00095883256,0.003586218,0.0004849986,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
22180000,22176000,0.999995,0.00017913216,0.0030884906,0.000626557,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
22228000,22224000,0.99999696,-0.0005983134,0.002309385,0.00074860797,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
22279000,22275000,0.9999977,-0.0013975814,0.0013908143,0.00085194374,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
22323000,22319000,0.9999972,-0.0021267296,0.0004716854,0.0009232008,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
22381000,22376000,0.9999948,-0.0030129007,-0.00070422364,0.0009892306,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
22432000,22428000,0.99999034,-0.0038502167,-0.0018550756,0.0010224188,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
22475000,22471000,0.9999861,-0.004428718,-0.0026650487,0.0010402817,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
22531000,22527000,0.99997973,-0.005112349,-0.0036450333,0.0010629228,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
22579000,22575000,0.9999742,-0.005648746,-0.0043153022,0.0010570729,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
22628000,22624000,0.9999688,-0.0061050067,-0.0049073943,0.0010327966,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
22680000,22676000,0.9999649,-0.0064323926,-0.005283926,0.0009970446,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
22731000,22727000,0.99996275,-0.0066217054,-0.005470788,0.00094249874,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
22783000,22778000,0.9999619,-0.0067227604,-0.005510605,0.00088079355,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
22830000,22828000,0.9999625,-0.0067334706,-0.0053869016,0.00081682723,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
22875000,22871000,0.9999645,-0.006655053,-0.0051267957,0.000761446,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
22932000,22928000,0.9999692,-0.0063559273,-0.0045601134,0.00068792846,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
22980000,22976000,0.99997395,-0.005976574,-0.0040125526,0.00062461133,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
23023000,23018000,0.99997866,-0.005548479,-0.0034149443,0.0005676852,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
23081000,23076000,0.99998504,-0.004772406,-0.0026479354,0.00048780846,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
23128000,23124000,0.9999907,-0.0038367272,-0.0019526273,0.0004335073,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
23179000,23171000,0.9999951,-0.002799754,-0.001356348,0.0003925581,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
23231000,23227000,0.99999875,-0.0013817821,-0.00074373285,0.00034227307,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
23276000,23272000,0.99999994,-0.00019139433,-0.00024913443,0.00030181665,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
23323000,23319000,0.99999934,0.0010909528,0.0003265354,0.000282931,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
23379000,23375000,0.99999666,0.0024611885,0.0008593769,0.0002619284,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
23426000,23421000,0.9999935,0.003362253,0.0013060882,0.00024387838,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
23481000,23476000,0.9999894,0.0042676935,0.0017754575,0.00022117032,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
23532000,23527000,0.99998546,0.0049184617,0.002197225,0.00020056516,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
23576000,23572000,0.99998236,0.005390015,0.0024950341,0.0001815341,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
23632000,23628000,0.99997854,0.005913139,0.0028159693,0.00018565204,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
23684000,23676000,0.99997526,0.0063079353,0.0031053845,0.00018643019,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
23731000,23727000,0.9999721,0.006624037,0.003458604,0.00016947709,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
23779000,23775000,0.9999692,0.0068878797,0.0037672126,0.00017679129,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
23832000,23828000,0.99996644,0.0070970915,0.004102959,0.00018531266,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
23883000,23878000,0.99996465,0.0072892914,0.004208697,0.00019147752,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
23928000,23924000,0.9999634,0.0075047794,0.0041132406,0.00019600512,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
23980000,23975000,0.9999629,0.007704475,0.0038431033,0.00020031631,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
24032000,24028000,0.9999634,0.007881567,0.0033195838,0.00020247107,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
24080000,24076000,0.99996436,0.007963761,0.002819257,0.00018044193,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
24131000,24127000,0.99996424,0.008125826,0.0023497916,0.00016863356,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
24179000,24175000,0.99996376,0.008272573,0.0020125196,0.00016929148,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
24232000,24228000,0.99996257,0.008474968,0.0017866837,0.00017125027,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
24279000,24275000,0.999962,0.00857479,0.0015713737,0.0001729437,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
24324000,24320000,0.99996316,0.008473721,0.0013877357,0.00017535563,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
24380000,24376000,0.99996626,0.008142842,0.0011402434,0.00017799044,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
24431000,24426000,0.99996996,0.007720439,0.0007889713,0.00017911501,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
24480000,24476000,0.99997413,0.00718324,0.0005058224,0.00017970889,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
24532000,24528000,0.9999789,0.006499967,0.00023152871,0.00015338119,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
24579000,24575000,0.99998355,0.0057347524,2.540264e-06,0.00015013076,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
24632000,24623000,0.9999881,0.0048835776,-0.000133061,0.00015262734,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
24675000,24670000,0.99999195,0.004000951,-0.00028712815,0.00014124182,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
24732000,24728000,0.9999955,0.0029455777,-0.0004915147,0.00013481907,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
24781000,24776000,0.9999976,0.0021135262,-0.0006662229,0.00014089962,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
24831000,24827000,0.9999988,0.0012869213,-0.0009235148,0.00014836859,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
24880000,24876000,0.9999993,0.00059889,-0.001108106,0.00015669211,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
24932000,24928000,0.9999991,5.3797885e-06,-0.0013428155,0.00016514852,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
24980000,24976000,0.9999986,-0.00047459427,-0.0015782878,0.0001728902,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
25030000,25023000,0.9999981,-0.00077118014,-0.0018286484,0.00018228804,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
25080000,25075000,0.99999726,-0.0013068051,-0.0019214067,0.00018997374,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
25132000,25128000,0.9999949,-0.0027772596,-0.0016043317,0.00019532598,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
25179000,25175000,0.99999195,-0.0037619642,-0.001433131,0.00020128618,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
25227000,25220000,0.99999,-0.0042832564,-0.0012750002,0.00020690342,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
25281000,25276000,0.9999894,-0.004452063,-0.0012054404,0.00021700881,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
25323000,25319000,0.9999902,-0.0042482396,-0.0012569327,0.00022516407,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
25380000,25376000,0.9999916,-0.0038052,-0.0015092426,0.0002351825,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
25423000,25419000,0.99999255,-0.003424234,-0.0018084537,0.00024236762,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
25484000,25476000,0.99999344,-0.002876867,-0.0021655867,0.00024895722,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
25532000,25528000,0.99999374,-0.002547596,-0.00247116,0.0002460303,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
25579000,25575000,0.9999938,-0.0023341307,-0.0026355288,0.00022213557,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
25631000,25627000,0.999994,-0.002144788,-0.0027214875,0.00019416932,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
25680000,25673000,0.99999416,-0.0020120596,-0.0027652967,0.00016894736,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
25731000,25726000,0.9999943,-0.0019725857,-0.0027860585,0.00013960482,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
25780000,25772000,0.9999943,-0.0019605649,-0.002777277,0.0001143796,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
25832000,25828000,0.999994,-0.0020791898,-0.0027889237,8.277137e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
25880000,25876000,0.99999374,-0.0022178427,-0.0027716632,5.493001e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
25932000,25928000,0.99999386,-0.0022912447,-0.0026708248,3.7728107e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
25980000,25973000,0.9999941,-0.0022719272,-0.002596401,3.5308276e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
26032000,26023000,0.99999475,-0.0020860685,-0.0025053525,3.2328164e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
26079000,26075000,0.9999957,-0.0017996033,-0.0023296634,2.9538447e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
26132000,26128000,0.9999971,-0.0014159267,-0.001974502,2.6363883e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
26180000,26175000,0.99999815,-0.0010359591,-0.0016169278,2.2763346e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
26232000,26225000,0.9999992,-0.0005260615,-0.0011273845,2.04112e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
26279000,26275000,0.9999999,-0.00010503303,-0.00059005973,1.8627525e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
26332000,26328000,1.0,0.00024614905,-1.6523365e-05,1.8665161e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
26380000,26376000,0.99999976,0.00042907067,0.00051248167,1.9410003e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
26435000,26428000,0.9999993,0.00046618926,0.0011019913,2.0398384e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
26475000,26471000,0.9999988,0.00041024806,0.0015238803,2.075604e-05,0.998035,-5.030643e-12,1.3642423e-12,-0.06265887,2
