timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
744000,744000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992000,992000,0.0,0.0,0.0,4.3094615e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.603363e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491000,1491000,0.0,0.0,0.0,1.1740287e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.055223e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996000,1996000,0.0,0.0,0.0,3.4267717e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.172418e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496000,2496000,0.0,0.0,0.0,5.985537e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.387961e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,3000000,0.0,0.0,0.0,2.1781684e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2335e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497000,3497000,0.0,0.0,0.0,3.5131076e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1226395e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3995000,3995000,0.0,0.0,0.0,4.907033e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.700217e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495000,4484000,0.0,0.0,0.0,3.0784841e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6582112e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4995000,4988000,0.0,0.0,0.0,3.258782e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6744957e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5499000,5491000,0.0,0.0,0.0,2.2933623e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1833047e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6003000,5996000,0.0,0.0,0.0,5.9154004e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3471986e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6498000,6492000,0.0,0.0,0.0,2.8109122e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3498948e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6992000,0.0,0.0,0.0,1.2287154e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9718356e-07,0.0,0.0,nan,0.0,0.0,6.386248e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7503000,7495000,0.0,0.0,0.0,2.5901096e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1354007e-06,0.0,0.0,nan,0.0,0.0,3.969399e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7988000,0.0,0.0,0.0,7.3829234e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0745905e-07,0.0,0.0,nan,0.0,0.0,3.8525116e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,1.0476014e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.36564e-07,0.0,0.0,nan,0.0,0.0,3.3075769e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,1.048518e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.701967e-07,0.0,0.0,nan,0.0,0.0,3.2682332e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9492000,0.0,0.0,0.0,1.0152629e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8133887e-06,0.0,0.0,nan,0.0,0.0,2.3840803e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
