gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.006427354,0.00027822048,0.005524344,-0.88337547,-0.64381236,-9.999918,-0.7032562,-0.15334429,0.89519554
0.008162527352097129,0.01865124402406181,-0.011084166118101545,-0.2755262991611479,-0.22658369410596024,-9.505828238410597,-0.7031966802980133,-0.15373908215231785,0.8947511223841059
0.0040470431165562926,-0.0021890440348785838,0.01917125534878587,-0.3247989035099338,-0.24529265364238406,-9.800403907284768,-0.7031371605960265,-0.1541338743046357,0.894306704768212
0.00519138975629139,0.004277454831125829,0.0018015611754966868,-0.022249498079470187,0.15975385768211925,-9.74942480794702,-0.7030776408940397,-0.15452866645695357,0.8938622871523179
0.0029492732902869764,-0.005132699673289179,0.012161464807947017,-0.5040573553863134,-0.3132154909050771,-9.855971302428257,-0.703018121192053,-0.15492345860927148,0.8934178695364238
0.0034405605356512122,-0.003571809411699784,0.013472498190949235,-0.4888563910927154,-0.34167260370971325,-9.793183656732891,-0.7029586014900662,-0.15531825076158937,0.8929734519205298
0.005224936919205298,0.005550342350993377,-0.0007884652649006616,-0.3294956496688742,-0.20258458480132452,-9.657586059602648,-0.7028990817880795,-0.15571304291390722,0.8925290343046358
0.0036179320201986773,0.00014173404856513121,0.003134064913907268,-0.5195679584988964,-0.3447431089072849,-9.767107184878586,-0.7028395620860928,-0.1561078350662251,0.8920846166887417
-0.0005777539514348763,-0.0050407074613686605,0.015044093422075064,-0.5252764722295805,-0.3105616090507725,-9.89948701545254,-0.702780042384106,-0.15650262721854305,0.8916401990728478
-0.0027515873973510143,0.011287438225165572,-0.004768645523178822,-0.6404165624172192,-0.527688884437087,-9.69790511589404,-0.7027205226821193,-0.1568974193708609,0.8911957814569537
0.015991953576158957,0.0029619849501103758,0.007949723105960264,-0.002800912472405645,0.22914096379691012,-9.73012330022075,-0.7026610029801325,-0.15729221152317874,0.8907513638410596
-0.00976258806622516,0.002195712665121413,0.009574835516556291,-0.8507174337196466,-0.7332944098233993,-9.913797130242825,-0.7026014832781456,-0.1576870036754966,0.8903069462251656
-0.011807433072847684,-0.004502551852980133,0.021034029225165563,-0.46483092529801323,-0.23768204172185425,-9.957297887417218,-0.702541963576159,-0.15808179582781456,0.8898625286092715
-0.0071528273832229565,0.006734214172185437,-0.006879785637969104,-0.5556239081567329,-0.5236086077814571,-9.65563728200883,-0.7024824438741721,-0.15847658798013242,0.8894181109933774
0.0006733043660044043,1.2926760927168407e-05,0.0014762872958057113,-0.23939471565121478,-0.10404827761589497,-9.731352682119205,-0.7024229241721854,-0.15887138013245028,0.8889736933774834
-0.010750780456953622,0.0008146231254966803,0.01586170207947019,-0.5099805858940392,-0.4567494810596018,-9.826261321192053,-0.7023634044701987,-0.15926617228476814,0.8885292757615895
-0.011941112465783672,0.006573825758057393,-0.0022515092649006384,-0.5237452370198679,-0.37754287576158996,-9.711961624724061,-0.7023038847682119,-0.15966096443708602,0.8880848581456954
-0.0007611197821192068,0.005531395154083888,-0.0015802809955850067,-0.2996876374613686,-0.04481048517660033,-9.76338863576159,-0.7022443650662251,-0.16005575658940394,0.8876404405298014
0.0008909650536423951,0.001068817801324503,0.021535237381457017,-0.39138242225165565,-0.2580775272847683,-9.923437920529802,-0.7021848453642384,-0.1604505487417218,0.8871960229139073
-0.0027825730932891876,0.0012850727545253857,0.002442410660264859,-0.40863329317880787,-0.30389035924944763,-9.716455114790286,-0.7021253256622516,-0.16084534089403968,0.8867516052980132
0.0014081966873730509,0.0019195310172185408,0.019636633408388574,-0.4718002810154525,-0.5157910515231794,-9.776914145695365,-0.7020658059602649,-0.16124013304635762,0.8863071876821192
0.014751464241721857,0.003687458232218547,-0.01698199326821195,-0.514233366059603,-0.07648023668874156,-9.559305582781457,-0.7020062862582782,-0.16163492519867548,0.8858627700662252
0.01273777144370861,-0.0004352257362472381,0.014504716909492257,-0.20126105253863158,-0.24884148415011026,-10.02890489624724,-0.7019467665562913,-0.1620297173509933,0.8854183524503311
0.003171186701434882,-0.008394561842483442,-0.0030717008559602577,-0.6375086726821191,-0.4370720031125827,-9.5789140397351,-0.7018872468543046,-0.16242450950331117,0.8849739348344371
0.0001167094585430462,-0.005092253027152317,0.007745904874172186,-0.52183070397351,-0.474140167615894,-9.693939927152318,-0.7018277271523179,-0.1628193016556291,0.884529517218543
0.003467302824768214,0.004162481959050777,0.0017276601532008763,-0.5999742256070641,-0.3003564839624723,-9.778776373068434,-0.7017682074503311,-0.163214093807947,0.8840850996026489
0.008613712737306847,0.011110024229580576,0.008744982669757189,-0.2955513652490062,-0.31999604900662265,-9.787557860927151,-0.7017086877483444,-0.16360888596026485,0.8836406819867549
-0.0009652581754966225,0.00512220435033117,0.00919346690264906,-0.42380872742615655,-0.3848214819867551,-9.77794467218543,-0.7016491680463577,-0.1640036781125827,0.883196264370861
-0.009790517430463608,0.0017217953072847306,-0.0019766613388520955,-0.5356154366004439,-0.37406070454746126,-9.684832474613687,-0.7015896483443709,-0.1643984702649006,0.8827518467549669
-0.008487527479028648,0.004825077940397402,0.005119586575827759,-0.14409328643487687,-0.3178351650331132,-9.668549695364238,-0.7015301286423841,-0.1647932624172185,0.8823074291390729
-0.02233137996821196,-0.008686883543046402,0.01799201900000006,-0.6845582894701995,-0.23224683735099222,-9.891543225165565,-0.7014706089403974,-0.16518805456953636,0.8818630115231788
-0.004880511097350979,0.010395635329028718,-0.00705316967328924,-0.339788405419426,-0.6800022601434896,-9.54670517218543,-0.7014110892384106,-0.16558284672185422,0.8814185939072847
-0.013676830694039722,-0.0030057917055187466,0.029945030401765965,-0.3775379401103752,0.39779110759381753,-10.016773887417218,-0.7013515695364239,-0.1659776388741722,0.8809741762913907
-0.0159441667218543,0.013395804901655614,-0.0037701750794701637,-0.6182953099337746,-0.9468393876490053,-9.63080861589404,-0.7012920498344372,-0.16637243102649005,0.8805297586754967
-0.012224819752759384,0.0033380213715231873,0.011824248993377473,-0.4591425460927153,-0.9960819761589405,-9.718602838852096,-0.7012325301324503,-0.1667672231788079,0.8800853410596026
-0.0008745466768211949,-0.0014200273564017659,-0.007934252285871954,-0.5923040221633554,-0.1123646851986757,-9.684235783664459,-0.7011730104304635,-0.16716201533112574,0.8796409234437086
-0.0010526207178807707,0.0033456261218542736,0.009502813609271372,-0.25042295489245264,-0.2787150216556263,-9.794654609271522,-0.7011134907284767,-0.16755680748344368,0.8791965058278146
