gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.009047158,-0.011274741,0.0018763666,-0.042180408,0.06642407,-9.72905,0.28043705,-0.01531076,0.4720039
-0.007091215279116466,-0.006050720123493976,0.009764548177309236,-0.028750480414658636,-0.007022142550200797,-9.728896982931728,0.28028467595381523,-0.014594979555220877,0.4718567310240963
-0.007366625373493975,-0.0027358026568273094,0.008071797248995984,-0.03893090697590361,-0.03124322270682731,-9.74395678313253,0.2801323019076305,-0.013879199110441755,0.4717095620481927
-0.010618897569277107,0.0003560165906626499,0.002831410870481928,-0.05482758823192771,0.00359723150602409,-9.706742861445782,0.27997992786144577,-0.01316341866566263,0.4715623930722891
-0.014720644654618472,0.0026645739373493973,0.0004175495060240956,-0.0352937040240964,0.05099297676305221,-9.658028775100401,0.27986994778672974,-0.012787472624372315,0.4714838079645206
-0.01663214904819277,0.002513787162650603,0.004069619245070282,0.0415137866746988,0.04513018200803214,-9.684186180722891,0.27985866184738956,-0.013202668848393558,0.47156488767068266
-0.017323681457831322,-0.0006772167048192763,0.0007782752860843387,0.02425460040963856,-0.01261711759036143,-9.77008521686747,0.27995925421686746,-0.014514693018072209,0.47182696120481926
-0.011804967958835344,-0.0010285921812248995,0.0001485818120381527,-0.0133159034257028,-0.04538012085341364,-9.754037679216868,0.2800598465863454,-0.015826717187750933,0.47208903473895586
-0.008495843301204821,0.00265020493012048,-0.001283295386425702,-0.04258735289156625,-0.057148391461847386,-9.675200407630522,0.2801594399135684,-0.017133927036509188,0.4723474473877843
-0.007199182941566265,0.0048575839268072294,-0.0005948056584337365,-0.0599574481506024,-0.03073288881024099,-9.371067725903615,0.28010387499999995,-0.017693439216867453,0.47203729897590363
-0.006597537551807229,0.0028918756493975916,0.002126747786867471,-0.0639068319678715,0.018732608204819277,-8.852866542168675,0.27985572999999997,-0.017324920240963836,0.47102146108433735
-0.006127914291164658,0.0007260589932730944,0.00029910208504016234,-0.04932543322891563,0.021638549904618488,-8.457895275100402,0.279607585,-0.01695640126506022,0.47000562319277106
-0.005676967590361446,0.004545469510843372,0.0033915584927710824,0.006686885204819248,0.05190838716867468,-8.246219481927712,0.27935943999999996,-0.016587882289156603,0.4689897853012048
