gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.003266304000000001,-0.035044663999999996,0.08611130659999999,-0.22118210800000002,-0.85107958,-1.0314050000000012,0.89028752,0.09069003,-0.03064159999999999
-0.027920941279116464,-0.0006148748234939766,0.14161834817730923,-0.6170905804146587,1.604237857449799,-1.1109349829317274,0.8908051142670682,0.10031012598694772,-0.012816746686746983
-0.0032984500734939753,-0.00983671465682731,0.10652177724899599,0.1907088330240964,-0.48333772270682734,1.5121792168674695,0.8913227085341365,0.10993022197389554,0.005008106626506026
-0.04426375256927711,-0.02776431640933735,0.02781749387048193,0.43187378176807234,-2.554033268493976,-0.06335786144578215,0.8918403028012047,0.11955031796084338,0.02283295993975898
-0.09742910065461848,-0.008856899562650603,-0.053909810493975904,-0.8065662440240964,0.0688085447630522,-2.230088775100401,0.8924002910397417,0.12883057954430238,0.04072639712114712
-0.06633918204819277,-0.0010082797373493968,-0.08499007675492971,-0.5235709733253011,1.571253582008032,-0.2195601807228904,0.889952952871486,0.12961673982630526,0.03310316116465856
-0.054999717457831325,-0.011825270704819275,-0.08615468471391566,1.0637699004096386,-1.3436944175903613,0.38234178313252976,0.886546451445783,0.1268498793915663,0.01680700939759039
-0.09366570795883535,-0.0581712321812249,-0.06255916818796185,-0.0228621479257028,-1.1935350208534137,-2.1009772792168677,0.8831399500200804,0.12408301895682737,0.0005108576305221657
-0.07951435330120482,-0.013149958069879519,0.0165273286135743,-1.1269934528915664,0.6368497685381527,-1.9604458076305216,0.8797324495521226,0.1213209728430089,-0.015788955021854234
-0.058890885941566266,-0.006426371073192771,0.08672543434156625,0.039656941849397595,0.894752611189759,0.35868927409638474,0.8786246515060241,0.12083296192771084,-0.01764173861445778
-0.03918504355180723,-0.038880874350602404,0.10106199778686747,0.6642176680321284,-0.15676869179518071,-0.12767254216867485,0.8799083372289156,0.12287965325301205,-0.004394327349397542
-0.03975579429116466,-0.044893913006726904,0.06173899608504017,-0.10787897622891562,-0.9735760500953815,-1.1584402751004017,0.8811920229518073,0.12492634457831327,0.00885308391566264
