gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.085031786,-0.025379884000000002,0.3640541896,-0.4250512,0.24869986840548,1.062291,0.8213419900000001,0.137609378,-0.31771222
-0.06972487637407407,-0.034293325874074077,0.4889182034148148,0.518858,1.3818070459908363,2.0570446851851845,0.8217342850617284,0.1380639063407407,-0.31728903055555546
-0.03385916151111112,-0.024830470177777772,0.44587170979851853,0.88977194,-0.08077570609200341,1.1936072666666675,0.8221265801234567,0.13851843468148148,-0.31686584111111116
0.007874667977777777,-0.03303793133333334,-0.020136957168888886,-0.29103482,-1.967117557471138,1.1765191111111122,0.8225188751851852,0.13897296302222226,-0.3164426516666667
-0.01942997031851852,-0.03686105585185186,-0.4406048616525926,-0.71449375,-0.8216150183509896,1.5763981407407428,0.8229668222470972,0.13942851869014644,-0.316052353941989
0.051847225277777784,-0.10317748462962964,-0.23235209596851852,0.10301414,1.6405377408977986,0.4612499444444431,0.823445060617284,0.13988463353086425,-0.3156799591358025
0.07365392402222222,-0.09427082455555555,0.11073804058666666,-0.64965016,1.0459975404548603,0.9884163555555556,0.8239237467407406,0.14034075663703702,-0.315307828962963
0.15323022553703705,-0.1296280555925926,0.49246469751814814,-0.029485008,2.2057689403433582,0.6305378074074071,0.8244003357684153,0.14079880096490888,-0.31493474804795996
0.18984546837037036,-0.15108968948148147,0.3354061341037037,0.68487376,-1.8903580595782465,1.5428278962962967,0.8248720691111111,0.14126129375308644,-0.31455946575308635
0.17809001686666664,-0.18162536299999998,0.05643839731333333,0.6548539,-2.0395294589294855,1.4426994166666667,0.825343674,0.14172390422222222,-0.3141841252222223
0.16508618518518517,-0.17266652155555554,-0.283710349414074,-1.3693271,-0.06074340832374074,-0.1990202407407411,0.8258152788888888,0.142186514691358,-0.31380878469135803
0.18376180928518518,-0.1766417799407407,-0.4373734844084048,0.009152071,0.9111091729814119,0.9958443518518507,0.8261810608400568,0.1426489274960301,-0.3133723677549681
0.1557816504,-0.23237026897777777,-0.10330011457420755,-0.0604598,1.6831058437146784,-0.2579477111111119,0.8265377154074074,0.14311132325185189,-0.3129306828888889
0.1764007661925926,-0.1690798094333333,0.261277871171431,-0.6563333,1.958223344462214,0.5932160407407405,0.8268941550246913,0.1435737186061729,-0.31248887396296293
0.22542247087407408,-0.1576681504074074,0.4164268802164764,0.5948811,0.947961245587966,0.3158029259259276,0.8272328132102437,0.14403691263255775,-0.31203691696158603
0.18411059161111112,-0.15321029155555554,0.18214648462462946,0.6963036,-1.5976099532671417,1.3318108333333338,0.8275590435185185,0.1445006648703704,-0.3115778672222223
0.16856802386666667,-0.14987672829629628,-0.10498214044432244,-0.3476721,-1.854385752200922,0.02958983703703666,0.8278846410864197,0.14496444552839502,-0.3111184563703704
0.15402349387407407,-0.13801595403703704,-0.36120910684600754,-0.8739596,0.14004028983963052,-0.7096802111111113,0.8282153665343521,0.14542751924016245,-0.3106622742903758
0.14404602213333334,-0.14087810333333334,-0.4146838776944671,0.642523,0.410781352195532,1.061921400000001,0.8285611624444444,0.14588851528888896,-0.3102155813333334
0.11979881385925926,-0.14694989468518518,-0.26208260489520435,0.5189708,1.2543154534420147,0.8347305944444461,0.8289079531358023,0.14634937419382715,-0.3097695147407407
0.166882734,-0.07734870447407409,0.31118759685855746,-0.48659563,1.015786154955952,-0.5506940740740749,0.8292547438271605,0.14681023309876545,-0.30932344814814816
