gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.012783169,-0.05193165,0.0007988896,0.0,1.4840548e-07,-8.503008,0.27301216,-0.035037562,0.47379118
0.013048503625925927,-0.06917808087407408,0.0010641734148148147,0.0,1.4599083637037038e-07,-8.364657314814815,0.27331764683950616,-0.03499511743703702,0.4736177938888889
0.013578188488888887,-0.08774623017777777,0.0010651597985185187,0.0,1.439079965925926e-07,-8.245320733333333,0.27362313367901225,-0.03495267287407403,0.47344440777777774
0.013845486977777778,-0.10236895133333333,0.001065174831111111,0.0,1.42528862e-07,-8.166301888888889,0.2739286205185185,-0.03491022831111105,0.4732710216666666
0.01411080968148148,-0.11433838585185185,0.0010652383474074073,0.0,1.4164901044444444e-07,-8.115890859259258,0.2742897593582082,-0.034866756420964644,0.4730647438357887
0.014637532277777778,-0.12706237462962963,0.0010651740314814814,0.0,1.4089779851851853e-07,-8.072849055555556,0.2746811895061728,-0.03482272535802463,0.47284056308641975
0.014907787022222221,-0.13563183955555555,0.0010652305866666665,0.0,1.4045486022222223e-07,-8.047470644444445,0.27507306740740733,-0.03477868602962958,0.47261611770370365
0.015173115537037037,-0.1391935715925926,0.001065257518148148,0.0,1.4034335822222222e-07,-8.041081192592593,0.27546284821285966,-0.03473272547953552,0.4723926230631511
0.015696868370370372,-0.13980020748148148,0.0010652941037037037,0.0,1.4042175355555556e-07,-8.045573103703703,0.27584777333333327,-0.03468231646913579,0.4721713298024691
0.015970086866666663,-0.130805603,0.0010652803133333333,0.0,1.4107051433333332e-07,-8.082745583333333,0.27623256999999996,-0.03463178977777778,0.4719500947777777
0.015978985185185184,-0.11998035555555554,0.0008089505859259257,0.0,1.4167625925925925e-07,-8.117452240740741,0.27661736666666664,-0.03458126308641967,0.47172885975308637
0.015978979285185185,-0.09888316994074071,3.2635591595221096e-05,0.0,1.429814118888889e-07,-8.19223164814815,0.27689634039561245,-0.03453093405952542,0.47156870113392074
0.015978970399999997,-0.08884306897777777,7.542579244444445e-08,0.0,1.4371467844444444e-07,-8.234244111111112,0.2771661867407407,-0.03448062208148142,0.4714138104444444
0.015978966192592592,-0.08131912943333332,2.1171430981481438e-08,0.0,1.4446221392592593e-07,-8.27707495925926,0.2774358181358024,-0.03443031050493819,0.4712590438148148
0.015726460874074075,-0.0736373904074074,8.02164764074075e-08,0.0,1.45587966e-07,-8.341576074074073,0.2776876680991326,-0.034379200256331136,0.4711144252606361
0.015209611611111111,-0.06820653555555556,2.4624629444444436e-08,0.0,1.4673285833333333e-07,-8.407173166666666,0.2779270901851852,-0.03432753179629623,0.4709768994444444
0.014929483866666666,-0.06690846829629629,-4.4432243629631544e-10,0.0,1.477990780740741e-07,-8.468264162962964,0.27816587953086414,-0.03427583491604938,0.4708397347407407
0.014913703874074074,-0.07008948403703703,-6.846007532962961e-09,0.0,1.4983963051851853e-07,-8.585178211111112,0.27840979675657435,-0.03422484498205976,0.4706993412651797
0.014913702133333333,-0.07726717333333333,-2.769446706666667e-08,0.0,1.5219553200000002e-07,-8.720161599999999,0.2786687844444444,-0.03417593271111103,0.47054945866666664
0.01491370385925926,-0.08024007068518518,-2.4895204351851846e-08,0.0,1.5344201455555555e-07,-8.791581405555554,0.2789287669135802,-0.03412715758395054,0.4703989497037037
0.014913704,-0.08166042907407409,-3.141442537037004e-09,0.0,1.5495595185185186e-07,-8.878323074074075,0.279188749382716,-0.034078382456790055,0.4702484407407407
