gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0229589022,0.06797492,0.051695371000000004,1.713587453,0.10074544299999999,-0.20207599999999992,0.93786663,0.23052788999999999,-0.2806705199999999
-0.011763820478041878,0.04699074621279004,-0.08792178048341821,-1.442092477918506,-0.8860996706004526,0.32240048104131347,0.938110680090549,0.22936602949745336,-0.2813701319864177
-0.01198000350254669,0.013782381568477647,-0.22111034276513863,-2.0639382789722696,-0.06751165690775333,0.4540356972269386,0.9383547301810979,0.22820416899490661,-0.28206974397283524
0.001034675908319186,0.016715611348217318,-0.24858954734753821,-2.6111014969847197,1.2733326158319187,0.2138778726655346,0.9385987802716469,0.22704230849235985,-0.28276935595925284
0.032420617912280694,0.005088799324957555,-0.20867288584057725,2.307479844688284,0.9600344058913414,0.34521571929824546,0.9389481060837577,0.22580448426315783,-0.2835036886587436
0.07955349498075834,-0.006975984904357666,-0.020417201836446026,1.4560022858036232,0.8895377384063384,0.2651243870967743,0.9396613851046972,0.22430404257894734,-0.28435805582342943
0.11160337595925297,0.006795060377928694,0.11134370888064517,-4.607066912037352,0.5052381059134126,-0.30564695415959164,0.9403746641256366,0.22280360089473683,-0.2852124229881154
0.14881322066157326,0.0006512759258630735,0.0745033114548388,-3.031946452477086,0.5747110689026591,-0.3902677062818345,0.9410879431465761,0.22130315921052626,-0.28606679015280134
0.16574053737917374,-0.014380033547668373,-0.07014755231782678,2.8700261399009617,0.3860468592269387,-0.2549318262591953,0.9412624741199773,0.21995241520033956,-0.28696159212224115
0.13560091715280137,-0.0007006237290492195,-0.203687647659932,1.9331899645840451,-0.6834210488115449,0.13255050933785917,0.9407751146349744,0.21878558547538207,-0.2879060711375212
0.11754504032937182,-0.020521592284663246,-0.24028189908387387,-1.11301442410583,-0.4368283514431246,0.9000612744765153,0.9402877551499716,0.21761875575042444,-0.28885055015280126
0.11514758674080364,-0.0655507722164686,-0.12851125216298814,0.10638035310696074,0.4057786274799096,-0.4356275498019251,0.9398003956649688,0.21645192602546692,-0.2897950291680815
0.0864048699263158,-0.07983541938013583,0.019048578059422755,1.825962058864177,0.09933555554159595,-0.07794491680814808,0.9396181494227505,0.21517025856706276,-0.2901720161629881
0.0956266324490662,-0.08975962402886249,0.15214828903497452,10.66325363858517,0.49499743196434626,-0.43061979117147686,0.9395841010413128,0.21383281278098473,-0.29027336417657046
0.08903473072207133,-0.10012725395415957,0.07850995619151113,3.347777660168656,0.3636455681154501,-0.007036390492359601,0.9395500526598755,0.21249536699490668,-0.29037471219015276
0.05270580367741939,-0.10761216038336163,-0.03381132549983012,-1.167986500749402,-0.4065353603106954,0.2807956893039041,0.9395160042784381,0.21115792120882854,-0.290476060203735
0.03377932900565931,-0.09089204225874364,-0.18317898870684768,3.8090213519603813,0.06104422613978451,-0.35743052461799607,0.9402906092076966,0.21034151192529707,-0.2916639437011885
0.030270928596491234,-0.0901412940761743,-0.2633186679713639,-1.828712679059194,0.039750205422807064,-0.12138970062252419,0.9411576316581776,0.20958464967062815,-0.2929760026825127
0.0028655825704584498,-0.08606774074193552,-0.23127280625670638,1.1149880588794439,0.27795514042122166,-0.046108657045841994,0.9420246541086588,0.20882778741595925,-0.29428806166383703
0.016687281204301026,-0.019403463989247464,-0.07452810929677454,3.43448361139785,0.3103763319247316,-0.32980984946236447,0.9428184120430108,0.20804177570967747,-0.2955439319354838
0.026640181980192412,0.06371200543746455,0.0780075124318052,-1.037339540250132,0.8416672199332186,-0.41903664742501334,0.9430838942558006,0.2070455811154499,-0.29639465203735144
0.041958290878607786,0.11604701426146005,0.09916469020149918,-1.8408556859932148,0.8947231850509351,-0.40563048217317466,0.9433493764685909,0.20604938652122234,-0.297245372139219
0.06632790762422183,0.18958935740294275,0.007720943302094048,3.514652003225805,-0.0029860981794000117,-0.8004910181097902,0.9436148586813808,0.20505319192699495,-0.2980960922410865
0.07663620157611772,0.278207451573288,-0.14771144244086018,2.794322586386533,0.22893953796785485,-0.8653311474250156,0.944135578449349,0.20377529244312398,-0.29900756005093376
0.08008748414091682,0.3416311619847198,-0.24357149775449916,-4.221508524877759,1.1614850427504244,-0.1368184745331078,0.9451384135993207,0.20196528372325984,-0.3000337735314092
0.0908887216270515,0.38559103490662144,-0.17910638893718162,-4.481912151122806,1.109111009765138,-0.1933027051499714,0.9461412487492926,0.20015527500339558,-0.3010599870118845
0.0682402235688172,0.41419336058687045,-0.08092714135435757,-3.037037640986979,0.07370167281941238,-0.07995875268817265,0.9471440838992643,0.19834526628353133,-0.30208620049235996
0.06793606054838712,0.4241529944940577,0.05858888149932049,3.351869889898115,1.4241847392393852,-0.9602479354838707,0.9475092559592531,0.19737453134125638,-0.3033185207470288
0.07419476118449349,0.4607160520475381,0.14506818612416503,-6.514388582574282,0.7934152307702333,-0.142613984153936,0.9473943895132994,0.19703560924278446,-0.3047060000339558
0.06721774153752122,0.48990352773627616,0.09351313178438042,-0.6986738533259915,-0.2554079514238801,-0.5294189835880019,0.9472795230673458,0.19669668714431243,-0.30609347932088277
0.02604798955687614,0.5042624025687606,-0.0006338790672324032,-0.29496379181425986,-0.22624770530679159,0.4067808879456667,0.9471646566213923,0.19635776504584035,-0.30748095860780983
0.02496770772807017,0.4794236187894737,-0.10900971468210509,-0.4628689171929825,0.7781489269298227,0.29037321052631704,0.9470320154385965,0.1953484101052631,-0.3080516210526317
-0.012884826933503032,0.43061065445161295,-0.21042044722348602,0.5573473952693815,0.2641489501143197,0.9704277699490635,0.9468947872269382,0.19416604023769102,-0.3084114920543294
-0.03459433274448219,0.35839761935993214,-0.18872675860339566,0.39559680796944074,1.0568966737945653,0.5621167971137542,0.9467575590152801,0.19298367037011882,-0.3087713630560271
-0.025401138259988684,0.3014658100458404,-0.07102964216505384,2.533513418774757,1.624761861496322,-0.5156629385964902,0.9466341016694964,0.19179705809507636,-0.30914468628183367
-0.023218469851160155,0.25548751235761175,0.04658981995673455,0.23022986984946575,0.8213689431126203,-0.09525311177136508,0.9472129584833049,0.19039408303904928,-0.3102040729371817
-0.03392569894057717,0.18200503083938913,0.13513348531018662,-6.303446484957568,0.8190530810288588,0.6100500543293741,0.9477918152971138,0.1889911079830221,-0.31126345959252966
-0.04844328710475381,0.10626572583701187,0.13935259002331632,-2.3939374926089396,0.9377868962597613,0.19620836785512275,0.9483706721109224,0.18758813292699494,-0.31232284624787776
-0.031201870098924715,0.02187789248494677,0.030203950415054574,1.0992734929032268,-0.6873112185806454,0.17194176344086465,0.9488845005376344,0.1861948096129032,-0.31323598709677414
-0.0324174250509338,-0.1319419735314092,-0.21697300459185068,1.1001008465534834,-0.6449759063887945,-0.8648809898132424,0.9491963987096774,0.18483145749745322,-0.31369499623089986
-0.05142316521561975,-0.1562569612088283,-0.28115957005263204,3.3811832604697347,-0.6363045952761808,-0.6098249071873241,0.9495082968817203,0.1834681053820033,-0.3141540053650254
-0.03438209514601014,-0.2660529156390494,-0.09020272237894704,-1.552114136768543,2.131185507316926,-0.3343252048670067,0.9498201950537635,0.18210475326655357,-0.31461301449915113
-0.04507679317707977,-0.262421641388455,0.04605968092156172,-6.225159946502538,0.28921738393548757,-0.721204400679115,0.9500066348556875,0.1809490634702886,-0.31572563142614596
-0.0602946057306168,-0.2769851672068477,0.13882025339343476,-5.346239982522363,0.5903446486643996,0.34733901075268037,0.9500504302093944,0.18002948288624787,-0.3175813914601019
-0.042373236525297134,-0.2704086815800113,0.1490716688896435,3.2868688281725977,-0.16107575792303233,-0.4643067226938289,0.9500942255631013,0.17910990230220716,-0.31943715149405777
-0.029600295938879494,-0.24582216321222422,0.07568416270288669,1.233341652843835,0.03935150308488673,-0.47717756196944094,0.9501380209168081,0.17819032171816637,-0.3212929115280136
-0.0287653738811545,-0.22804326666943975,-0.04303637238822857,1.4040161874043555,0.16099980386134702,0.1411974114318042,0.9506291874759479,0.17705945242784382,-0.32188755061120533
-0.015752299628519064,-0.23783702694906608,-0.16842774991850543,-0.31501193584038245,0.1299786069117137,-0.24835906395019336,0.9513191856819467,0.1758346770458404,-0.32192169149405775
-0.01544562947860781,-0.2320356779711375,-0.22504425226932087,2.0534889784651975,0.32447125820033956,-0.7690778438030552,0.9520091838879456,0.174609901663837,-0.3219558323769101
0.007950366819750766,-0.2430874637956987,-0.10789610955167032,6.150704557057752,0.9729978237238207,-0.7868811335597012,0.9526991820939444,0.1733851262818337,-0.32198997325976225
0.05434248911375213,-0.2774572729643463,0.07892593642716474,0.18178775564289634,0.9639037431748698,-1.1662697272212785,0.9536269293322015,0.17225107553820035,-0.322728691409168
0.06438511183837015,-0.2554740041680815,0.10115439271188492,-1.1597198620373497,-1.183100906120548,-0.3867949779286928,0.9545762901188455,0.1711252724889643,-0.3235314620373515
0.050347015929541605,-0.2532225718958688,-0.035704560716157546,-1.1430861164685862,0.22509923811997634,-0.656517788341823,0.9555256509054895,0.16999946943972838,-0.32433423266553474
0.04939636592133568,-0.25724396337351446,-0.17771492066395006,1.4980832749802027,-0.3999967578239967,-0.8361466140350888,0.9563073179060555,0.1689083569915111,-0.3252087908998303
0.01118037918777612,-0.24137282942207142,-0.25773537526893,-3.682945373039021,0.17768512357554841,0.10547778947367803,0.9560675773005093,0.16802854184040747,-0.32652060091680823
0.010033643437306176,-0.19679373760724397,-0.25522502063901525,0.9330997066157266,0.9063886860042434,-0.8095166564799072,0.9558278366949632,0.16714872668930394,-0.3278324109337862
-0.0013488869581210717,-0.1618737883152803,-0.17956302482184536,5.068402232037331,0.531191842674026,-0.8638786728919055,0.9555880960894172,0.1662689115382004,-0.329144220950764
-0.02174327156129031,-0.1269536338258065,-0.042694335493548494,5.166170240741936,0.8334715685483868,-0.028672870967742625,0.9553751822580645,0.16514385548387103,-0.3302978370967741
-0.03015454283531409,-0.07780923146095099,0.07840793741143136,-1.5736431694102635,1.1084569076457262,-0.5823968160724355,0.9552088622976798,0.1635928547028863,-0.3311766954668931
-0.02343649638766271,-0.04691368761205433,0.13313276115138653,1.0189564054544413,-0.05663050015506486,-0.6345804023769102,0.9550425423372949,0.16204185392190157,-0.3320555538370119
-0.026683267469100092,-0.04279723144057723,0.10137145731239414,-2.4504827603514023,0.1620494498811486,-0.06164768421052891,0.95487622237691,0.16049085314091682,-0.33293441220713077
-0.027084120538268232,-0.009347309260611173,-0.0769014604267687,-7.621400025772496,-0.273002785593663,0.31616619298245574,0.9550122216015846,0.15902285307300507,-0.33428939322580653
-0.0251362000845613,0.039294428364912246,-0.2613914537368419,-8.397714650684202,-0.5209190190526388,0.3478957017543838,0.9553585298245614,0.15761259263157895,-0.33597559000000005
-0.037699187390492314,0.05052753250662141,-0.2714930309876061,-8.78254436968845,1.1230299605772498,0.21695648556875824,0.9557048380475381,0.15620233219015286,-0.33766178677419356
-0.00783992101386526,0.07089380034782108,-0.19898244186564826,-5.208607277946811,0.8748781287957016,-0.7591903870967727,0.956051146270515,0.15479207174872664,-0.33934798354838724
-0.018806943095585844,0.10865303417707976,-0.0836980726106404,-2.2611858146066783,0.1889981491312896,-0.8672298754951981,0.956707899417091,0.1539413612325976,-0.3395302027674025
-0.001369126514770877,0.11324115716332772,0.06022670481494045,-1.8934327212129074,1.137931316162989,0.34925616213921984,0.9574355415619694,0.15321842195925303,-0.3393689940407472
0.046247379814431375,0.08918252000622552,0.13358318062693875,0.6241075990531959,0.5991038602993793,-0.3163647365591462,0.9581631837068477,0.1524954826859084,-0.3392077853140916
0.021734108859422775,0.03427511501975104,0.05449734581092256,0.9261819745778718,0.2780001584680253,0.7784173494623641,0.958856536106395,0.15177642771477085,-0.3391057993378608
0.012237116128183395,-0.018889138175381764,-0.08929061494006725,-6.456034696494022,-0.7925554941426093,-0.3955228998302136,0.9586926448726655,0.1511544802988116,-0.34048438212224114
0.011480687963157894,-0.08158902378771928,-0.2062023224634408,4.480102062275604,-0.6631304945104699,0.07702630616864603,0.9585287536389362,0.15053253288285223,-0.34186296490662144
-0.01248214034748173,-0.1332256461635203,-0.2659152625949634,-1.4316045351528428,0.9246421537623162,1.0644218517260935,0.9583648624052066,0.1499105854668931,-0.3432415476910018
-0.020461853756876047,-0.20527987526789415,-0.23004483854040794,-4.179506406136677,1.5978857269999986,-0.17407411035652132,0.9583059513582343,0.14894246210356538,-0.3444650662478778
0.0049670652810977975,-0.3161500761468021,-0.09858967363208887,-1.049100538526897,1.2121367272501435,-0.07090829032258483,0.9585414969326542,0.1470033574244482,-0.34525364855687607
0.01848395218131296,-0.4284017036089418,0.08860841504069061,-0.3078853339020962,0.7017339843157891,0.6229471295981899,0.9587770425070741,0.14506425274533105,-0.34604223086587443
0.011319284675382072,-0.4926969040118843,0.1767160027696098,-1.3336332157894784,0.3399065129286972,0.3395501035653741,0.959012588081494,0.14312514806621396,-0.34683081317487274
0.019410534612903194,-0.5175562173763439,0.12837689933333388,-0.4964850568924818,0.1822862781612878,0.06484791397848788,0.959442398172043,0.1416570178387097,-0.3475283812903227
0.02683897007696661,-0.5453662110405771,0.008671358525184235,1.4357484640299885,0.16103399846066954,0.166498954725526,0.9600766972269383,0.14068465019185064,-0.3481301449915111
0.01586121250780979,-0.5811729434573852,-0.15453475581782716,2.7635076607181572,-0.23748969149914823,-0.24365306960950406,0.9607109962818337,0.13971228254499146,-0.34873190869269965
