timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
33673995,33669259,6684682,0.00020816774,0.00042394619,0.0035812762,0.34906584,2.4479292e-09,2.4302895e-09,7.889452e-09,6946826,0.0,0.0,0.03706901,0.4,0.0003999787,0.0003999787,4.999751e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34246278,34245831,6684682,0.00024261489,0.00042304763,0.003693174,0.34906584,2.4058788e-09,2.3904767e-09,7.1729698e-09,6946826,0.0,0.0,0.0380986,0.4,0.00040133888,0.00040133888,5.0167355e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34447478,34447046,6684682,0.00025581603,0.00042481645,0.0037279613,0.34906584,2.3918032e-09,2.3770854e-09,6.949838e-09,6946826,-0.0001579594,0.0012801654,0.03842735,0.4,0.00040080652,0.00040080663,5.0235903e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34506047,34505609,6684682,0.00025909455,0.00042534285,0.0037343663,0.34906584,2.3881135e-09,2.3735665e-09,6.8934263e-09,6946826,-0.00046407955,0.0030133177,0.03849437,0.4,0.00039742465,0.0003974252,5.0228377e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34525616,34525176,6684682,0.00026081057,0.00042574265,0.0037393963,0.34906584,2.3861217e-09,2.3716564e-09,6.8663013e-09,6946826,-0.0006832537,0.0041204877,0.038536284,0.4,0.00039482332,0.00039482428,5.0237354e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34569101,34564172,6684682,0.00026180164,0.00042455038,0.0037322568,0.34906584,2.3766225e-09,2.362293e-09,6.814606e-09,6946826,-0.0010102122,0.0057009766,0.038433023,0.4,0.0003885611,0.00038856282,5.0051385e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34575110,34574684,6684682,0.0002639799,0.000425394,0.0037453372,0.34906584,2.3762219e-09,2.36196e-09,6.7933104e-09,6946826,-0.0013345544,0.00718561,0.038510133,0.4,0.00038430718,0.00038430988,5.0107146e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34599135,34594204,6684682,0.00026603526,0.00042590097,0.0037586526,0.34906584,2.3751126e-09,2.3609306e-09,6.7675217e-09,6946826,-0.0017007184,0.008730984,0.038552724,0.4,0.0003788918,0.00037889575,5.0120702e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34605152,34604715,6684682,0.00026808403,0.00042616684,0.0037743347,0.34906584,2.3721807e-09,2.3580873e-09,6.7374475e-09,6946826,-0.0020422859,0.010209104,0.038571525,0.4,0.00037337927,0.00037338462,5.010691e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34635162,34634747,6684682,0.0002711109,0.00042690476,0.0038041498,0.34906584,2.3737967e-09,2.359776e-09,6.716531e-09,6946826,-0.0023821907,0.012124101,0.038632035,0.4,0.00036621274,0.00036622,5.014558e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34657687,34652812,6684682,0.0002751916,0.00042773367,0.003850853,0.34906584,2.3748974e-09,2.3609483e-09,6.6953993e-09,6946826,-0.0026587197,0.014349258,0.03869533,0.4,0.00035816323,0.00035817266,5.0188555e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34677196,34672287,6684682,0.000279284,0.0004282935,0.003899732,0.34906584,2.3747055e-09,2.360838e-09,6.6700556e-09,6946826,-0.0029343632,0.016643794,0.038732488,0.4,0.00034899084,0.00034900272,5.0198278e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34693743,34693310,6684682,0.00028396552,0.00042889555,0.0039585247,0.34906584,2.374904e-09,2.361117e-09,6.645272e-09,6946826,-0.003167044,0.019187978,0.03876813,0.4,0.00033900642,0.000339021,5.0210424e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34707238,34702319,6684682,0.00028958943,0.00042927288,0.004031511,0.34906584,2.3731817e-09,2.3594828e-09,6.6163093e-09,6946826,-0.0032101746,0.022152578,0.038779497,0.4,0.000329493,0.0003295102,5.019568e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34737258,34732352,6684682,0.00029545277,0.00042971075,0.004109026,0.34906584,2.3741973e-09,2.3605833e-09,6.5910837e-09,6946826,-0.0032392435,0.025499312,0.03879971,0.4,0.00031777736,0.00031779762,5.019323e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34756803,34751872,6684682,0.00030202855,0.00043020904,0.004198312,0.34906584,2.3751363e-09,2.3616034e-09,6.566973e-09,6946826,-0.0032278318,0.029214315,0.03882848,0.4,0.00030564173,0.00030566516,5.0205144e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34786832,34781907,6684682,0.0003087298,0.00043039263,0.0042919763,0.34906584,2.376578e-09,2.3631297e-09,6.542042e-09,6946826,-0.0031597165,0.03315076,0.038846016,0.4,0.00029143872,0.0002914656,5.02024e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34812421,34811977,6684682,0.00031495356,0.000430568,0.0043832767,0.34906584,2.3782372e-09,2.3648723e-09,6.5172236e-09,6946826,-0.003069453,0.03644044,0.038870484,0.4,0.0002756607,0.00027569127,5.019977e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34875464,34875004,6684682,0.00032055532,0.00043134842,0.004471463,0.34906584,2.3861086e-09,2.3728097e-09,6.5033565e-09,6946826,-0.0023995664,0.038276784,0.03899723,0.4,0.00025349035,0.00025352536,5.0260874e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34894958,34894525,6684682,0.00032621462,0.00043167875,0.004562827,0.34906584,2.3877262e-09,2.3745073e-09,6.478855e-09,6946826,-0.0010085936,0.039880104,0.039123666,0.4,0.0002340391,0.00023407786,5.026921e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34923522,34923101,6684682,0.00033136804,0.00043194203,0.004648401,0.34906584,2.389929e-09,2.3767932e-09,6.4537815e-09,6946826,0.00090825255,0.040776294,0.039282884,0.4,0.00021532604,0.00021536816,5.0264516e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34936972,34932065,6684682,0.00033643018,0.00043252952,0.004732979,0.34906584,2.3916784e-09,2.3786189e-09,6.430873e-09,6946826,0.0024752652,0.04128211,0.039454814,0.4,0.0002006462,0.00020069102,5.028951e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34967020,34962097,6684682,0.0003406225,0.0004328583,0.004804998,0.34906584,2.394133e-09,2.3811562e-09,6.4062444e-09,6946826,0.0040389188,0.041149877,0.039619815,0.4,0.00018612343,0.00018617061,5.0284625e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34997054,34992129,6684682,0.0003441937,0.00043317408,0.0048675314,0.34906584,2.3966396e-09,2.3837454e-09,6.3816272e-09,6946826,0.0053756763,0.040494204,0.03979969,0.4,0.0001721618,0.00017221093,5.0279014e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35016558,35011650,6684682,0.0003461726,0.00043180754,0.004906911,0.34906584,2.3890556e-09,2.3762916e-09,6.33201e-09,6946826,0.006577043,0.03966591,0.0398529,0.4,0.00015940038,0.00015945085,5.0081753e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35033104,35032672,6684682,0.00034979507,0.0004328435,0.0049689477,0.34906584,2.3948084e-09,2.382102e-09,6.317935e-09,6946826,0.007611399,0.03891261,0.040137533,0.4,0.0001490015,0.00014905313,5.0163353e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35046611,35041682,6684682,0.0003527699,0.00043315114,0.005022157,0.34906584,2.3950613e-09,2.382434e-09,6.2912413e-09,6946826,0.008750787,0.038477886,0.040373404,0.4,0.00014026935,0.00014032173,5.0150215e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35063182,35062707,6684682,0.000355854,0.00043361468,0.0050761723,0.34906584,2.3974271e-09,2.3848747e-09,6.268647e-09,6946826,0.010126871,0.03814128,0.04068305,0.4,0.00013234072,0.00013239351,5.0159983e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35082654,35082225,6684682,0.00035861487,0.00043413733,0.0051246975,0.34906584,2.4000077e-09,2.3875284e-09,6.246787e-09,6946826,0.0113310525,0.037524525,0.04100954,0.4,0.00012507012,0.00012512293,5.0174e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35102179,35101746,6684682,0.00036152397,0.00043493754,0.0051754178,0.34906584,2.4039006e-09,2.3914866e-09,6.228508e-09,6946826,0.012816791,0.037125394,0.041426748,0.4,0.00011843754,0.00011848994,5.0215285e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35132216,35131778,6684682,0.0003636764,0.00043532898,0.0052143643,0.34906584,2.4066578e-09,2.394318e-09,6.205747e-09,6946826,0.014154536,0.036210205,0.041849494,0.4,0.000111671325,0.00011172253,5.0211806e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35142763,35142289,6684682,0.00036594766,0.00043593693,0.0052545983,0.34906584,2.4087912e-09,2.396518e-09,6.1848673e-09,6946826,0.015220902,0.035327528,0.04226477,0.4,0.00010607701,0.00010612708,5.02372e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35175809,35175325,6684682,0.000367641,0.0004362801,0.0052851136,0.34906584,2.4114772e-09,2.3992761e-09,6.1623435e-09,6946826,0.016066562,0.034006204,0.042679783,0.4,0.00010036992,0.0001004181,5.0232343e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35198267,35193389,6684682,0.0003694007,0.00043680164,0.0053166924,0.34906584,2.4139601e-09,2.4018258e-09,6.1410743e-09,6946826,0.017045291,0.032853585,0.043174785,0.4,9.5188654e-05,9.523476e-05,5.024428e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35214810,35214366,6684682,0.00037065358,0.00043695566,0.0053398074,0.34906584,2.41453e-09,2.4024713e-09,6.115162e-09,6946826,0.017706309,0.03156165,0.04362343,0.4,9.036662e-05,9.0410416e-05,5.021652e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35247836,35247401,6684682,0.00037185152,0.0004373135,0.0053604264,0.34906584,2.4172524e-09,2.4052624e-09,6.0932916e-09,6946826,0.018037885,0.029974017,0.044104036,0.4,8.562054e-05,8.5661435e-05,5.021296e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35286917,35286445,6684682,0.00037305854,0.0004379441,0.005380117,0.34906584,2.4221212e-09,2.4101916e-09,6.0753136e-09,6946826,0.01837403,0.028149037,0.044734363,0.4,8.067535e-05,8.0712394e-05,5.02336e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35334931,35334495,6684682,0.00037394636,0.0004384967,0.00539075,0.34906584,2.4272444e-09,2.4154e-09,6.0564576e-09,6946826,0.018115073,0.025913276,0.045388393,0.4,7.530171e-05,7.533357e-05,5.02399e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35364953,35364526,6684682,0.0003733715,0.00043796463,0.005383395,0.34906584,2.423289e-09,2.4115612e-09,6.0181273e-09,6946826,0.018892568,0.024575926,0.046206936,0.4,7.025086e-05,7.027784e-05,5.010013e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35404105,35403657,6684682,0.0003738236,0.00043859865,0.005387853,0.34906584,2.4282443e-09,2.4165943e-09,6.0005227e-09,6946826,0.018593714,0.023192022,0.0469517,0.4,6.564327e-05,6.566541e-05,5.0124395e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35428017,35423088,6684682,0.00037259853,0.00043716986,0.0053672446,0.34906584,2.420681e-09,2.4091584e-09,5.9551977e-09,6946826,0.01779737,0.021873146,0.04731285,0.4,6.154482e-05,6.1563005e-05,4.9931464e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35444539,35444111,6684682,0.00037325642,0.00043817467,0.0053751254,0.34906584,2.426554e-09,2.415095e-09,5.9431673e-09,6946826,0.017467996,0.021153327,0.04796944,0.4,5.8380636e-05,5.839565e-05,5.001557e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35474648,35474146,6684682,0.00037307298,0.00043880873,0.00537418,0.34906584,2.4292333e-09,2.417939e-09,5.8989906e-09,6946826,0.017922755,0.020822505,0.049250763,0.4,5.3396376e-05,5.3406755e-05,5.001656e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35536122,35531249,6684682,0.00037310383,0.00043974075,0.005373691,0.34906584,2.4385034e-09,2.4273523e-09,5.867024e-09,6946826,0.01769607,0.020762853,0.05023347,0.4,4.921447e-05,4.9220707e-05,5.009153e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35602268,35601780,6684682,0.00037257507,0.0004398946,0.0053611617,0.34906584,2.4462443e-09,2.435319e-09,5.8081033e-09,6946826,0.016376795,0.020760767,0.05096008,0.4,4.4130888e-05,4.4132023e-05,5.011823e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35645765,35640821,6684682,0.00037216986,0.00043940335,0.0053459383,0.34906584,2.4491977e-09,2.4384232e-09,5.7652487e-09,6946826,0.014545508,0.020433512,0.050882775,0.4,4.131863e-05,4.13169e-05,5.010463e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35671303,35670876,6684682,0.00037208907,0.0004391192,0.00533755,0.34906584,2.4520055e-09,2.4413018e-09,5.745752e-09,6946826,0.013322523,0.020177813,0.050687406,0.4,3.998043e-05,3.9977287e-05,5.0104895e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35734448,35733968,6684682,0.0003730312,0.00043923792,0.0053359503,0.34906584,2.4610693e-09,2.4504174e-09,5.7367138e-09,6946826,0.011071089,0.019501202,0.05017081,0.4,3.8493414e-05,3.848856e-05,5.0172553e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35776391,35775965,6684682,0.00037347563,0.00043895337,0.005329666,0.34906584,2.4658287e-09,2.4552356e-09,5.7202785e-09,6946826,0.009239537,0.019208156,0.049740765,0.4,3.7009035e-05,3.700252e-05,5.0193576e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35825945,35825518,6684682,0.00037420276,0.00043851306,0.0053220023,0.34906584,2.4710418e-09,2.4605054e-09,5.703503e-09,6946826,0.0068820952,0.018635709,0.049077492,0.4,3.549651e-05,3.5488305e-05,5.0204076e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35848457,35843536,6684682,0.00037431053,0.00043778977,0.0053087184,0.34906584,2.4714346e-09,2.4609608e-09,5.679676e-09,6946826,0.005080788,0.018327853,0.048556257,0.4,3.4199154e-05,3.4189547e-05,5.017722e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35867980,35863058,6684682,0.00037508403,0.0004377957,0.0053071864,0.34906584,2.4755886e-09,2.4651585e-09,5.6646234e-09,6946826,0.003509198,0.018139549,0.04816857,0.4,3.3135395e-05,3.3124576e-05,5.0226245e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35884574,35884127,6684682,0.00037415233,0.00043593967,0.0052791024,0.34906584,2.4692386e-09,2.4588949e-09,5.625744e-09,6946826,0.0019065267,0.017742883,0.047521535,0.4,3.207445e-05,3.2062613e-05,5.0061885e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35914612,35914157,6684682,0.0003745015,0.00043553597,0.0052687223,0.34906584,2.4720428e-09,2.46175e-09,5.6066125e-09,6946826,0.00033504434,0.017426776,0.04703955,0.4,3.118528e-05,3.117246e-05,5.0063018e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35947560,35942641,6684682,0.0003737957,0.00043370904,0.0052413335,0.34906584,2.4665705e-09,2.4563607e-09,5.5688836e-09,6946826,-0.0013736464,0.016918227,0.046294957,0.4,3.0252593e-05,3.0238896e-05,4.9896785e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35977584,35972673,6684682,0.00037478688,0.0004339725,0.0052372343,0.34906584,2.4729434e-09,2.4627662e-09,5.5580363e-09,6946826,-0.0029829906,0.016530424,0.045812957,0.4,2.9520696e-05,2.950611e-05,4.9970336e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36003170,36002734,6684682,0.00037521584,0.00043363887,0.0052246335,0.34906584,2.475892e-09,2.4657598e-09,5.5395413e-09,6946826,-0.004529302,0.016146936,0.04529568,0.4,2.87964e-05,2.878099e-05,4.9974647e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36036174,36035740,6684682,0.00037630196,0.00043394207,0.0052215206,0.34906584,2.482143e-09,2.472041e-09,5.5284883e-09,6946826,-0.0060494845,0.015783321,0.044808723,0.4,2.8155402e-05,2.8139197e-05,5.0045596e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36055679,36055261,6684682,0.00037675738,0.00043375295,0.0052101575,0.34906584,2.4846274e-09,2.4745674e-09,5.510389e-09,6946826,-0.0073848176,0.015464812,0.044344716,0.4,2.7558493e-05,2.7541588e-05,5.0060426e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36075223,36074810,6684682,0.0003773213,0.0004336226,0.00520203,0.34906584,2.4870699e-09,2.4770528e-09,5.4923452e-09,6946826,-0.008626362,0.015169482,0.043880094,0.4,2.7022883e-05,2.700535e-05,5.0074186e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36121751,36116871,6684682,0.00037782043,0.0004333187,0.0051911194,0.34906584,2.4902855e-09,2.4803166e-09,5.473624e-09,6946826,-0.009940692,0.014819141,0.043322787,0.4,2.6466661e-05,2.6448515e-05,5.0063722e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36147334,36146903,6684682,0.00037826304,0.00043311613,0.0051777507,0.34906584,2.4930757e-09,2.4831528e-09,5.4552665e-09,6946826,-0.011208853,0.014450809,0.042760015,0.4,2.5945745e-05,2.5927022e-05,5.0064955e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36180325,36179893,6684682,0.00037871185,0.0004329302,0.0051658126,0.34906584,2.4958542e-09,2.4859783e-09,5.4369775e-09,6946826,-0.012387609,0.014160454,0.042247623,0.4,2.54523e-05,2.5433046e-05,5.006607e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36252447,36252015,6684682,0.00037875088,0.00043197547,0.0051443446,0.34906584,2.4972535e-09,2.4874476e-09,5.4108935e-09,6946826,-0.0137107605,0.013723485,0.041364484,0.4,2.4823761e-05,2.4803969e-05,4.9961213e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36282522,36282048,6684682,0.00037806772,0.0004304288,0.0051155565,0.34906584,2.4917115e-09,2.4819862e-09,5.3746407e-09,6946826,-0.014832907,0.013426772,0.040712964,0.4,2.4222307e-05,2.4202056e-05,4.979768e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36315439,36310532,6684682,0.00037906627,0.00043093011,0.00511165,0.34906584,2.498171e-09,2.4884799e-09,5.3643947e-09,6946826,-0.015883831,0.013287904,0.04041656,0.4,2.3784363e-05,2.3763612e-05,4.987396e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36381533,36379650,6684682,0.00037927314,0.0004299478,0.005084058,0.34906584,2.4997984e-09,2.490223e-09,5.3187184e-09,6946826,-0.017580854,0.013036494,0.039617762,0.4,2.2885253e-05,2.2863725e-05,4.9781415e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36453604,36451680,6684682,0.00037905408,0.0004290207,0.005052364,0.34906584,2.501823e-09,2.4923619e-09,5.274297e-09,6946826,-0.018892922,0.012889177,0.038955178,0.4,2.2092565e-05,2.2070395e-05,4.969782e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36495654,36495227,6684682,0.00037950437,0.00042914314,0.005035403,0.34906584,2.5071953e-09,2.4978246e-09,5.2407416e-09,6946826,-0.019853402,0.012905791,0.03854398,0.4,2.1504306e-05,2.1481606e-05,4.973904e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36597798,36595833,6684682,0.0003785839,0.00042785326,0.004989913,0.34906584,2.5122302e-09,2.5030684e-09,5.1612186e-09,6946826,-0.021107549,0.013119586,0.03855166,0.4,2.0544265e-05,2.0520929e-05,4.9667783e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36702922,36702490,6684682,0.00037661864,0.00042590196,0.004934176,0.34906584,2.5173474e-09,2.5084483e-09,5.0656683e-09,6946826,-0.021876974,0.013753426,0.03928347,0.4,1.9689223e-05,1.966554e-05,4.960559e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36812342,36812061,6684682,0.00037414723,0.0004227337,0.0048811403,0.34906584,2.5190272e-09,2.5103515e-09,4.9846682e-09,6946826,-0.022019459,0.014591806,0.039843354,0.4,1.9129464e-05,1.910577e-05,4.945295e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36884575,36879633,6684682,0.00037214952,0.00041954604,0.0048365183,0.34906584,2.5180213e-09,2.5095195e-09,4.9226756e-09,6946826,-0.021998288,0.015452843,0.04036468,0.4,1.874936e-05,1.8725772e-05,4.932358e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36964145,36959216,6684682,0.00037214853,0.00041769515,0.00481796,0.34906584,2.528139e-09,2.5197777e-09,4.8830264e-09,6946826,-0.021991152,0.016480148,0.041087445,0.4,1.8485895e-05,1.8462386e-05,4.9397154e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37052789,37052316,6684682,0.00037270252,0.00041581597,0.00480174,0.34906584,2.5418005e-09,2.5335722e-09,4.850526e-09,6946826,-0.021971377,0.017596401,0.041874036,0.4,1.827155e-05,1.8248145e-05,4.9525324e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37115850,37115425,6684682,0.00037313913,0.00041269956,0.0047797626,0.34906584,2.547377e-09,2.539298e-09,4.806417e-09,6946826,-0.021903463,0.01878175,0.042606264,0.4,1.8045617e-05,1.802241e-05,4.9558926e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37222437,37221999,6684682,0.00037298928,0.00040759536,0.00474353,0.34906584,2.5508085e-09,2.5429052e-09,4.7553583e-09,6946826,-0.021646144,0.020071266,0.042931963,0.4,1.7793045e-05,1.7770126e-05,4.9461432e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37276457,37271548,6684682,0.00037427156,0.00040557404,0.0047337855,0.34906584,2.55949e-09,2.5516784e-09,4.735931e-09,6946826,-0.021618182,0.020961134,0.04357487,0.4,1.7697026e-05,1.7674229e-05,4.956936e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
