timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
34427985,34427572,0.0,0.0,0.0,0.30569947,0.30569553,0.0,0.0,0.0,0.0,0.0027382174,0.0027382323,0.0027144642,0.0,12.548412,0.0,0.0,nan,0.0,0.0,0.0025238898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34923606,34923101,0.0,0.0,0.0,0.30569947,0.30569553,0.0,0.0,0.0,0.0,0.002984478,0.002985026,0.0027292143,0.0,12.548412,0.0,0.0,nan,0.0,0.0,0.0025233852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35414451,35414079,0.0,0.0,0.0,0.30569947,0.30569553,0.0,0.0,0.0,0.0,0.0029577315,0.0029581184,0.0027434956,0.0,12.548412,0.0,0.0,nan,0.0,0.0,0.0025229303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35914701,35914157,0.0,0.0,0.0,0.30569947,0.30569553,0.0,0.0,0.0,0.0,0.0028390083,0.0028389944,0.0027425017,0.0,12.548412,0.0,0.0,nan,0.0,0.0,0.0025226618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020564243
36423511,36423150,0.0,0.0,0.0,0.30569947,0.30569553,0.0,0.0,0.0,0.0,0.0028357143,0.002835619,0.0027709503,0.0,12.548412,0.0,0.0,nan,0.0,0.0,0.0025229722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022679083
36920588,36920220,0.0,0.0,0.0,0.30569947,0.30569553,0.0,0.0,0.0,0.0,0.0027327195,0.0027326904,0.0027076323,0.0,12.548412,0.0,0.0,nan,0.0,0.0,0.0025221407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020818904
37426594,37426206,0.0,0.0,0.0,0.30569947,0.30569553,0.0,0.0,0.0,0.0,0.002756352,0.002756341,0.002735273,0.0,12.548412,0.0,0.0,nan,0.0,0.0,0.0025219703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021218527
37923585,37921724,0.0,0.0,0.0,0.30569947,0.30569553,0.0,0.0,0.0,0.0,0.0027255733,0.0027255656,0.002712392,0.0,12.548412,0.0,0.0,nan,0.0,0.0,0.0025213216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021296348
38420751,38415737,0.0,0.0,0.0,0.30569947,0.30569553,0.0,0.0,0.0,0.0,0.0027220096,0.0027219998,0.0027112928,0.0,12.548412,0.0,0.0,nan,0.0,0.0,0.0025208606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02156393
38919295,38918758,0.0,0.0,0.0,0.30569947,0.30569553,0.0,0.0,0.0,0.0,0.002717814,0.0027178102,0.0027086658,0.0,12.548412,0.0,0.0,nan,0.0,0.0,0.0025203915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022270586
39420709,39415772,0.0,0.0,0.0,0.30569947,0.30569553,0.0,0.0,0.0,0.0,0.0027211858,0.0027211888,0.0027118227,0.0,12.548412,0.0,0.0,nan,0.0,0.0,0.002520073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022042666
39916354,39915832,0.0,0.0,0.0,0.30569947,0.30569553,0.0,0.0,0.0,0.0,0.0027345687,0.0027345745,0.0027230084,0.0,12.548412,0.0,0.0,nan,0.0,0.0,0.0025196353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022029687
40423717,40423337,0.0,0.0,0.0,0.30569947,0.30569553,0.0,0.0,0.0,0.0,0.0027284585,0.0027284622,0.0027179369,0.0,12.548412,0.0,0.0,nan,0.0,0.0,0.0025193247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021260198
40922236,40921862,0.0,0.0,0.0,0.30569947,0.30569553,0.0,0.0,0.0,0.0,0.0027462137,0.00274622,0.0027347354,0.0,12.548412,0.0,0.0,nan,0.0,0.0,0.002519388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021701202
41420860,41420324,0.0,0.0,0.0,0.30569947,0.30569553,0.0,0.0,0.0,0.0,0.0027126253,0.0027126335,0.0027031912,0.0,12.548412,0.0,0.0,nan,0.0,0.0,0.0025188813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020346856
41920749,41920378,0.0,0.0,0.0,0.30569947,0.30569553,0.0,0.0,0.0,0.0,0.002714216,0.0027142267,0.0027045675,0.0,12.548412,0.0,0.0,nan,0.0,0.0,0.0025185267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022071343
42425217,42424844,0.0,0.0,0.0,0.30569947,0.30569553,0.0,0.0,0.0,0.0,0.002703884,0.0027038916,0.0026946599,0.0,12.548412,0.0,0.0,nan,0.0,0.0,0.002518099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021995062
42920705,42915843,0.0,0.0,0.0,0.30569947,0.30569553,0.0,0.0,0.0,0.0,0.002702224,0.0027022304,0.002692991,0.0,12.548412,0.0,0.0,nan,0.0,0.0,0.0025177666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021976473
43425259,43424855,0.0,0.0,0.0,0.30569947,0.30569553,0.0,0.0,0.0,0.0,0.002736304,0.0027363126,0.0027240866,0.0,12.548412,0.0,0.0,nan,0.0,0.0,0.0025177042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022488013
43925282,43924904,0.0,0.0,0.0,0.30569947,0.30569553,0.0,0.0,0.0,0.0,0.0027231672,0.002723176,0.0027129978,0.0,12.548412,0.0,0.0,nan,0.0,0.0,0.0025175507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020223286
44426850,44421858,0.0,0.0,0.0,0.30569947,0.30569553,0.0,0.0,0.0,0.0,0.0027281628,0.0027281728,0.0027179765,0.0,12.548412,0.0,0.0,nan,0.0,0.0,0.002517612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022080764
44923943,44918856,0.0,0.0,0.0,0.30569947,0.30569553,0.0,0.0,0.0,0.0,0.0027708574,0.0027708644,0.002756954,0.0,12.548412,0.0,0.0,nan,0.0,0.0,0.0025178187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02198327
45411930,45411393,0.0,0.0,0.0,0.30569947,0.30569553,0.0,0.0,0.0,0.0,0.0027371228,0.0027371286,0.0027258014,0.0,12.548412,0.0,0.0,nan,0.0,0.0,0.0025176944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220097
45919361,45918855,0.0,0.0,0.0,0.30569947,0.30569553,0.0,0.0,0.0,0.0,0.002728559,0.002728567,0.0027175625,0.0,12.548412,0.0,0.0,nan,0.0,0.0,0.0025175442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021912772
46423725,46418853,0.0,0.0,0.0,0.30569947,0.30569553,0.0,0.0,0.0,0.0,0.0027554159,0.0027554184,0.0027422428,0.0,12.548412,0.0,0.0,nan,0.0,0.0,0.0025176066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01951567
46922216,46921854,0.0,0.0,0.0,0.30569947,0.30569553,0.0,0.0,0.0,0.0,0.0027339663,0.0027339654,0.0027231337,0.0,12.548412,0.0,0.0,nan,0.0,0.0,0.0025174357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021129094
47417847,47417344,0.0,0.0,0.0,0.30569947,0.30569553,0.0,0.0,0.0,0.0,0.002739645,0.002739644,0.0027282569,0.0,12.548412,0.0,0.0,nan,0.0,0.0,0.0025173652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024090806
47922328,47917339,0.0,0.0,0.0,0.30569947,0.30569553,0.0,0.0,0.0,0.0,0.0027304366,0.0027304417,0.0027197513,0.0,12.548412,0.0,0.0,nan,0.0,0.0,0.00251732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019585818
48417707,48417334,0.0,0.0,0.0,0.30569947,0.30569553,0.0,0.0,0.0,0.0,0.0027133524,0.0027133494,0.0027036034,0.0,12.548412,0.0,0.0,nan,0.0,0.0,0.0025170504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0214894
48919186,48914322,0.0,0.0,0.0,0.30569947,0.30569553,0.0,0.0,0.0,0.0,0.0027344683,0.0027344667,0.0027233195,0.0,12.548412,0.0,0.0,nan,0.0,0.0,0.0025169456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02151194
49417816,49417316,0.0,0.0,0.0,0.30569947,0.30569553,0.0,0.0,0.0,0.0,0.0027191965,0.0027192049,0.0027097657,0.0,12.548412,0.0,0.0,nan,0.0,0.0,0.0025166885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020910881
49916226,49915850,0.0,0.0,0.0,0.30569947,0.30569553,0.0,0.0,0.0,0.0,0.0026999996,0.0027000057,0.002691589,0.0,12.548412,0.0,0.0,nan,0.0,0.0,0.0025162627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021624558
50425196,50420299,0.0,0.0,0.0,0.30569947,0.30569553,0.0,0.0,0.0,0.0,0.002728785,0.0027287907,0.0027185022,0.0,12.548412,0.0,0.0,nan,0.0,0.0,0.0025162778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021624658
50917779,50917284,0.0,0.0,0.0,0.30569947,0.30569553,0.0,0.0,0.0,0.0,0.0027230356,0.002723041,0.0027134183,0.0,12.548412,0.0,0.0,nan,0.0,0.0,0.0025162755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021654872
51420639,51420274,0.0,0.0,0.0,0.30569947,0.30569553,0.0,0.0,0.0,0.0,0.0027367007,0.0027367023,0.0027263302,0.0,12.548412,0.0,0.0,nan,0.0,0.0,0.0025163894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02166128
51923672,51923263,0.0,0.0,0.0,0.30569947,0.30569553,0.0,0.0,0.0,0.0,0.002718338,0.0027183369,0.0027097347,0.0,12.548412,0.0,0.0,nan,0.0,0.0,0.0025163845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021621674
52423670,52423293,0.0,0.0,0.0,0.30569947,0.30569553,0.0,0.0,0.0,0.0,0.0027361894,0.0027361899,0.0027258077,0.0,12.548412,0.0,0.0,nan,0.0,0.0,0.0025164615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021624047
52925099,52920227,0.0,0.0,0.0,0.30569947,0.30569553,0.0,0.0,0.0,0.0,0.0027205353,0.0027205392,0.002710912,0.0,12.548412,0.0,0.0,nan,0.0,0.0,0.002516395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021456059
53413109,53412703,0.0,0.0,0.0,0.30569947,0.30569553,0.0,0.0,0.0,0.0,0.0027074628,0.0027074707,0.0026981407,0.0,12.548412,0.0,0.0,nan,0.0,0.0,0.0025160287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021740917
53922215,53915689,0.0,0.0,0.0,0.30569947,0.30569553,0.0,0.0,0.0,0.0,0.0027122404,0.002712246,0.002703468,0.0,12.548412,0.0,0.0,nan,0.0,0.0,0.0025159223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022105355
54414548,54414168,0.0,0.0,0.0,0.30569947,0.30569553,0.0,0.0,0.0,0.0,0.0027339181,0.00273392,0.0027235649,0.0,12.548412,0.0,0.0,nan,0.0,0.0,0.0025160434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022040483
54923751,54923201,0.0,0.0,0.0,0.30569947,0.30569553,0.0,0.0,0.0,0.0,0.0027171883,0.0027171844,0.0027028043,0.0,12.548412,0.0,0.0,nan,0.0,0.0,0.0025159298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024316698
55423516,55423135,0.0,0.0,0.0,0.30569947,0.30569553,0.0,0.0,0.0,0.0,0.0027439313,0.002743934,0.0027209148,0.0,12.548412,0.0,0.0,nan,0.0,0.0,0.0025159235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021736344
55923622,55923113,0.0,0.0,0.0,0.30569947,0.30569553,0.0,0.0,0.0,0.0,0.00272994,0.00272996,0.0027084223,0.0,12.548412,0.0,0.0,nan,0.0,0.0,0.0025157963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024072357
56419125,56418587,0.0,0.0,0.0,0.30569947,0.30569553,0.0,0.0,0.0,0.0,0.002753803,0.0027538203,0.0027305742,0.0,12.548412,0.0,0.0,nan,0.0,0.0,0.002515929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026385454
56912968,56911056,0.0,0.0,0.0,0.30569947,0.30569553,0.0,0.0,0.0,0.0,0.002733555,0.00273356,0.0027154798,0.0,12.548412,0.0,0.0,nan,0.0,0.0,0.0025159377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021206781
57414599,57414034,0.0,0.0,0.0,0.30569947,0.30569553,0.0,0.0,0.0,0.0,0.002744704,0.0027447022,0.0027360956,0.0,12.548412,0.0,0.0,nan,0.0,0.0,0.0025160566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023665445
57921888,57921515,0.0,0.0,0.0,0.30569947,0.30569553,0.0,0.0,0.0,0.0,0.0027324501,0.0027324385,0.0027278478,0.0,12.548412,0.0,0.0,nan,0.0,0.0,0.0025161493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019647622
58421913,58421533,0.0,0.0,0.0,0.30569947,0.30569553,0.0,0.0,0.0,0.0,0.002699894,0.002699892,0.0026949141,0.0,12.548412,0.0,0.0,nan,0.0,0.0,0.0025159826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02152484
58923329,58918459,0.0,0.0,0.0,0.30569947,0.30569553,0.0,0.0,0.0,0.0,0.002743386,0.0027433955,0.0027339335,0.0,12.548412,0.0,0.0,nan,0.0,0.0,0.002516142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020902641
59417311,59416927,0.0,0.0,0.0,0.30569947,0.30569553,0.0,0.0,0.0,0.0,0.002721961,0.0027219702,0.0027160542,0.0,12.548412,0.0,0.0,nan,0.0,0.0,0.0025161633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019895632
59915813,59915442,0.0,0.0,0.0,0.30569947,0.30569553,0.0,0.0,0.0,0.0,0.0027553742,0.0027553763,0.0027448537,0.0,12.548412,0.0,0.0,nan,0.0,0.0,0.0025161777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019931138
60415895,60415367,0.0,0.0,0.0,0.30569947,0.30569553,0.0,0.0,0.0,0.0,0.0027259588,0.0027259614,0.002713569,0.0,12.548412,0.0,0.0,nan,0.0,0.0,0.0025160497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01927156
60926243,60921389,0.0,0.0,0.0,0.30569947,0.30569553,0.0,0.0,0.0,0.0,0.0026938086,0.002693776,0.002684685,0.0,12.548412,0.0,0.0,nan,0.0,0.0,0.002515774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01927156
61420353,61419814,0.0,0.0,0.0,0.30569947,0.30569553,0.0,0.0,0.0,0.0,0.0027359137,0.002735813,0.002724696,0.0,12.548412,0.0,0.0,nan,0.0,0.0,0.0025158825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01927156
61926184,61925793,0.0,0.0,0.0,0.30569947,0.30569553,0.0,0.0,0.0,0.0,0.0027237567,0.002723721,0.0027063645,0.0,12.548412,0.0,0.0,nan,0.0,0.0,0.002515866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01927156
62418762,62418259,0.0,0.0,0.0,0.30569947,0.30569553,0.0,0.0,0.0,0.0,0.0027505294,0.002750556,0.0027149138,0.0,12.548412,0.0,0.0,nan,0.0,0.0,0.0025160033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01927156
62914114,62913729,0.0,0.0,0.0,0.30569947,0.30569553,0.0,0.0,0.0,0.0,0.0027420255,0.0027420446,0.002710659,0.0,12.548412,0.0,0.0,nan,0.0,0.0,0.0025160343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01927156
63421774,63421255,0.0,0.0,0.0,0.30569947,0.30569553,0.0,0.0,0.0,0.0,0.0027448763,0.0027448784,0.0027201623,0.0,12.548412,0.0,0.0,nan,0.0,0.0,0.0025159772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01927156
63921585,63921210,0.0,0.0,0.0,0.30569947,0.30569553,0.0,0.0,0.0,0.0,0.002748177,0.002748178,0.0027233688,0.0,12.548412,0.0,0.0,nan,0.0,0.0,0.002515993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01927156
