gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.008788434,0.018375812,3.5123184e-09,0.0,1.7140907e-07,-9.821015,0.28174953343083003,-0.03681841059604743,0.46851133528853756
-0.009321064,0.0181095,4.358743e-09,0.0,1.7140907e-07,-9.821015,0.28169836845849805,-0.03684546019762846,0.46853997557312255
-0.009321064,0.0181095,-2.8991636e-09,0.0,1.7140907e-07,-9.821015,0.281647203486166,-0.03687250979920948,0.46856861585770754
-0.008788434,0.0181095,-2.8991531e-09,0.0,1.7140907e-07,-9.821015,0.28159042514624505,-0.03690205859920948,0.4686004086561265
-0.0085221175,0.0181095,-1.2915499e-09,0.0,1.7140907e-07,-9.821015,0.2815326594387352,-0.03693204699762846,0.46863275596837944
-0.008255801,0.0181095,-1.2915499e-09,0.0,1.7140907e-07,-9.821015,0.2814748937312253,-0.036962035396047435,0.46866510328063243
-0.007723167,0.0181095,-2.8991671e-09,0.0,1.7140907e-07,-9.821015,0.2814209531225296,-0.03698845877470356,0.4686954209486166
-0.007190536,0.0181095,-2.8991636e-09,0.0,1.7140907e-07,-9.821015,0.28137423430039527,-0.037008151396047434,0.4687219066482214
-0.0063915877,0.017310549,-2.0025678e-10,0.0,1.7140907e-07,-9.821015,0.28132751547826085,-0.03702784401739131,0.4687483923478261
-0.0061252704,0.016777914,-1.0907089e-10,0.0,1.7140906e-07,-9.821015,0.2812807966561265,-0.037047536638735175,0.46877487804743084
-0.0053263223,0.01571265,-1.7495183e-10,0.0,1.7140907e-07,-9.821015,0.28123488289328064,-0.037066559018181816,0.4688009095494071
-0.0053263204,0.0151800215,0.0002663183,0.0,1.7142997e-07,-9.822214,0.2811891200790514,-0.037085455727272724,0.4688268558893281
-0.0053263204,0.014647389,0.0007989497,0.0,1.7147177e-07,-9.824609,0.28114335726482215,-0.03710435243636363,0.468852802229249
-0.0053263213,0.014114756,0.0010652657,0.0,1.7149266e-07,-9.825806,0.28110082528063246,-0.03712226446561265,0.46887688722529647
-0.0053263223,0.013848438,0.0010652647,0.0,1.7155531e-07,-9.829395,0.28106462254545456,-0.03713824749090909,0.46889732581818183
-0.005060006,0.013848438,0.0010652632,0.0,1.7157622e-07,-9.830592,0.2810284198102767,-0.03715423051620553,0.4689177644110672
-0.004527375,0.013848438,0.0010652622,0.0,1.7157622e-07,-9.830592,0.28099221707509886,-0.037170213541501976,0.46893820300395256
-0.0042610588,0.013848438,0.0010652636,0.0,1.7157622e-07,-9.830592,0.2809549245533597,-0.0371843834284585,0.468959422055336
-0.0031957987,0.013848437,0.00026630805,0.0,1.715762e-07,-9.830592,0.280917414798419,-0.037198191892490115,0.4689807966798419
-0.0023968474,0.013848438,-6.2124057e-09,0.0,1.7157622e-07,-9.830592,0.28087990504347826,-0.03721200035652174,0.46900217130434785
-0.001864213,0.013848438,-2.217007e-09,0.0,1.7157622e-07,-9.830592,0.28083918087747034,-0.037224509792094865,0.46902556563636366
-0.0013315806,0.013848438,-2.2170075e-09,0.0,1.7155533e-07,-9.829395,0.2807919198418972,-0.03723437750592885,0.4690530672727273
-0.00079894846,0.013582122,-2.103448e-09,0.0,1.7153442e-07,-9.828198,0.2807446588063241,-0.03724424521976285,0.46908056890909094
-0.0002663161,0.01304949,-2.0418203e-09,0.0,1.7155531e-07,-9.829395,0.280697397770751,-0.03725411293359684,0.46910807054545456
0.0,0.012783173,-1.195377e-09,0.0,1.715762e-07,-9.830592,0.28065842890909093,-0.03725762252885376,0.46913110335968383
0.0,0.012783175,2.2310849e-10,0.0,1.7157622e-07,-9.830592,0.2806212130909091,-0.037259787958102766,0.46915319142292494
0.0,0.012783175,2.2310849e-10,0.0,1.7157622e-07,-9.830592,0.28058399727272726,-0.037261953387351776,0.46917527948616605
0.0,0.012516857,2.1846036e-10,0.0,1.715762e-07,-9.830592,0.2805473472411067,-0.03726309572411067,0.4691971043715415
0.0,0.012250541,2.1381227e-10,0.0,1.715762e-07,-9.830592,0.2805118921897233,-0.03726207721897233,0.46921837340711464
0.00026631617,0.012516859,-1.6846744e-09,0.0,1.7157622e-07,-9.830592,0.2804764371383399,-0.03726105871383399,0.46923964244268773
0.00079894846,0.012783175,-1.9755446e-09,0.0,1.7157622e-07,-9.830592,0.2804409820869565,-0.03726004020869565,0.4692609114782609
0.0010652647,0.01304949,3.22322e-10,0.0,1.7157622e-07,-9.830592,0.2804032439920949,-0.03725631306719368,0.46928375928853755
0.0013315806,0.013582122,-7.322462e-10,0.0,1.7157622e-07,-9.830592,0.2803649951146245,-0.0372519799256917,0.4693069603162055
0.002130529,0.013848438,-1.9096684e-09,0.0,1.715762e-07,-9.830592,0.28032674623715415,-0.03724764678418972,0.4693301613438735
0.0021305294,0.014114756,4.8276233e-10,0.0,1.7157622e-07,-9.830592,0.28028554328063243,-0.03724216488379447,0.46935521146245057
0.0021305294,0.014647388,6.339077e-10,0.0,1.7159711e-07,-9.831791,0.28023785703557313,-0.037234161813438735,0.46938431976284584
0.002396845,0.014913704,-8.5085267e-10,0.0,1.7163892e-07,-9.834186,0.28019017079051384,-0.03722615874308301,0.4694134280632411
0.0031957938,0.014913704,-1.063627e-09,0.0,1.7165979e-07,-9.835382,0.28014248454545454,-0.03721815567272727,0.46944253636363636
0.0031957931,0.014913702,2.6029517e-10,0.0,1.7163889e-07,-9.834184,0.28009096652173915,-0.03720855825928854,0.4694740314466403
0.0031957934,0.014913702,2.6029043e-10,0.0,1.7159708e-07,-9.831789,0.28003854304347825,-0.037198584100395254,0.46950609052964426
0.0031957938,0.014647388,-9.8975717e-11,0.0,1.7157622e-07,-9.830592,0.27998611956521735,-0.03718860994150198,0.4695381496126482
0.0031957931,0.014114754,-3.2104341e-10,0.0,1.7155531e-07,-9.829395,0.2799373213043478,-0.03717976960869565,0.46956794782608696
0.002396845,0.013582122,2.9853682e-09,0.0,1.7149266e-07,-9.825806,0.27989679513043475,-0.03717351646086956,0.4695925871462451
0.0021305294,0.012783175,3.3976783e-11,0.0,1.7149266e-07,-9.825806,0.2798562689565217,-0.03716726331304348,0.46961722646640314
0.001864213,0.01304949,1.551676e-09,0.0,1.7149266e-07,-9.825806,0.27981574278260873,-0.03716101016521739,0.46964186578656125
0.0013315806,0.013582122,2.8848923e-09,0.0,1.7149266e-07,-9.825806,0.2797711043557312,-0.03715716382766798,0.46966876227667986
0.0010652645,0.013848438,1.5656205e-09,0.0,1.7147174e-07,-9.824607,0.27972544142292494,-0.03715391711067194,0.4696962211067194
0.0010652647,0.014114756,4.1183895e-10,0.0,1.7142997e-07,-9.822214,0.2796797784901186,-0.03715067039367589,0.4697236799367589
0.0010652647,0.014647388,4.447764e-10,0.0,1.7140907e-07,-9.821015,0.2796324204743083,-0.037147977792885374,0.4697520928853755
0.0010652647,0.01597897,6.335064e-10,0.0,1.7140907e-07,-9.821015,0.2795810386166008,-0.03714660057075099,0.4697827707509882
0.0010652645,0.016777912,5.765265e-10,0.0,1.7140903e-07,-9.821014,0.2795296567588933,-0.0371452233486166,0.4698134486166008
0.00079894846,0.017310549,2.400303e-09,0.0,1.7138817e-07,-9.8198185,0.27947827490118576,-0.037143846126482215,0.46984412648221346
0.0,0.018908449,2.4281916e-09,0.0,1.7132551e-07,-9.816229,0.2794264815652174,-0.037143810956521736,0.4698749264347826
0.0,0.01917476,3.346627e-10,0.0,1.7132551e-07,-9.816229,0.27937458032411067,-0.03714412772332016,0.46990575840316207
0.0,0.01917476,3.346627e-10,0.0,1.7132551e-07,-9.816229,0.27932267908300396,-0.037144444490118576,0.4699365903715415
0.0,0.01917476,3.346627e-10,0.0,1.7132551e-07,-9.816229,0.2792707350909091,-0.037145080902766796,0.4699674174071146
3.4043657e-09,0.018375812,0.0007989488,0.0,1.7132551e-07,-9.816229,0.2792186854545455,-0.03714650720948617,0.4699982322529644
3.546214e-09,0.01784318,0.0010652648,0.0,1.7132548e-07,-9.816227,0.2791666358181818,-0.03714793351620553,0.4700290470988142
-1.6253482e-09,0.017044231,0.0007989486,0.0,1.7132545e-07,-9.816226,0.27911458618181817,-0.037149359822924895,0.47005986194466404
-4.9233266e-09,0.016245283,0.00026631643,0.0,1.7132551e-07,-9.816229,0.2790712838181818,-0.03715116398498024,0.47008542842687745
-1.4184858e-09,0.01597897,2.7888558e-10,0.0,1.713046e-07,-9.815032,0.27903039236363636,-0.03715307229090909,0.4701095483636364
0.0,0.015978966,2.7888555e-10,0.0,1.712628e-07,-9.812635,0.2789895009090909,-0.037154980596837944,0.47013366830039527
0.0,0.01597897,2.7888558e-10,0.0,1.7124191e-07,-9.811439,0.27894502375494074,-0.03715702287747036,0.47015989925691704
0.0,0.016777914,2.9282987e-10,0.0,1.7122102e-07,-9.810242,0.27889131608695655,-0.03715941004347826,0.47019156452173916
0.0,0.017044235,2.97478e-10,0.0,1.7117925e-07,-9.807848,0.2788376084189723,-0.03716179720948617,0.4702232297865613
0.0,0.017044231,2.9747796e-10,0.0,1.7115833e-07,-9.80665,0.27878390075098813,-0.03716418437549407,0.4702548950513834
0.0,0.017044231,2.9747796e-10,0.0,1.7115833e-07,-9.80665,0.278730786284585,-0.037166860395256913,0.4702861618972332
0.0,0.01704423,2.974779e-10,0.0,1.7115833e-07,-9.80665,0.2786778434229249,-0.03716961997628458,0.470317313486166
0.0,0.017044235,2.97478e-10,0.0,1.7115835e-07,-9.806652,0.2786249005612648,-0.03717237955731226,0.4703484650750988
0.0,0.017044235,2.97478e-10,0.0,1.7113746e-07,-9.805454,0.2785695150592885,-0.037174931517786565,0.47038107155731224
1.5130514e-09,0.017044231,0.0002663164,0.0,1.7109565e-07,-9.803059,0.27850757430830037,-0.03717692629249012,0.47041758249802373
3.782628e-09,0.017044231,0.00079894863,0.0,1.7107476e-07,-9.801862,0.2784456335573122,-0.03717892106719368,0.4704540934387352
1.8913136e-09,0.017044231,0.0010652648,0.0,1.7107476e-07,-9.801862,0.2783836928063241,-0.037180915841897234,0.4704906043794466
0.0,0.017044231,0.0010652648,0.0,1.7105388e-07,-9.800666,0.2783251132806324,-0.03718125868932806,0.4705252299683794
0.0007989448,0.016777914,0.00026631265,0.0,1.7099121e-07,-9.797075,0.2782675530434783,-0.03718110059130435,0.47055928382608697
0.0010652631,0.016245283,-1.3477245e-09,0.0,1.7099121e-07,-9.797075,0.27820999280632414,-0.03718094249328063,0.47059333768379447
0.0013315806,0.01597897,-1.2578066e-09,0.0,1.7099121e-07,-9.797075,0.2781561664822135,-0.03717990754150197,0.47062524446640314
0.001864213,0.01571265,-2.6809412e-09,0.0,1.7099121e-07,-9.797075,0.2781127951146245,-0.03717641739920949,0.47065113943873516
