gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.004431923999999999,0.0336618677,0.04315182204063007,-0.50136745,0.63954262929884,-0.33854649999999964,0.9267317500000001,0.148371507,-0.35337485999999996
0.027830611861940302,0.030895605124626864,0.17844447749143508,0.25383336679104485,1.5842980444928576,0.5354778283582089,0.9267926349253732,0.14885640399999997,-0.3537867066977612
0.013397686069402982,0.017413011686567163,0.1991556409571542,0.2746936207462687,0.6605844944631604,-0.3066264626865678,0.9268535198507462,0.14934130099999993,-0.35419855339552236
0.025510125104850744,0.022705076873134326,0.14757713575141565,-0.5295410019776119,0.008501537611196965,-0.3269155746268666,0.9269144047761193,0.149826198,-0.35461040009328365
0.034505473535820896,0.015348684483582089,0.04415481912947332,-0.28385879617910437,0.07099154410559347,0.728610268656718,0.9270227474626866,0.1503138225746269,-0.3550492615671642
0.07996448484701496,0.008809918988805973,-0.10601316416752926,-0.5299212146082093,-0.13309449306129126,-0.13101628358209005,0.9272177918283583,0.1508064302182836,-0.3555374769589553
0.13022595189552236,0.014102953671641782,-0.1608462708366839,-0.8534223902985075,-0.06091840981613706,-0.17377891044776206,0.9274128361940298,0.15129903786194032,-0.3560256923507463
0.16689973141791045,0.008971411645522384,-0.09628787800950071,0.017763920149253765,1.0545445900170516,1.007572643656717,0.9276078805597014,0.15179164550559704,-0.3565139077425373
0.21272860832835822,-0.007967063761194021,-0.003967761835661853,0.8391337580716415,2.346804991491915,0.68098323880597,0.9279017986567164,0.15229291832835826,-0.35705869447761185
0.27192912701492533,-0.014463263783582106,0.09412393607458013,-0.18334415950149222,1.7886754620966714,-0.17409666791044742,0.928236597238806,0.1527977738694029,-0.3576268712873136
0.3287946745820896,-0.0018105781641791219,0.1667622086213876,-0.6497608026119395,-0.8288286884211246,0.6139198432835808,0.9285713958208954,0.1533026294104477,-0.35819504809701497
0.30960613970149253,-0.011818289470149249,0.14268558730240327,0.2696095839552239,-0.18160771195538894,1.143433298507464,0.9289070719029852,0.15380773527238806,-0.35876377313432833
0.3337757194925373,-0.035635606149253735,0.07660254491068547,0.45955945522388053,1.3648385398805647,0.9673825074626876,0.9292562029850746,0.15431667938805962,-0.35934090432835825
0.36323060697761195,-0.04568951960447762,-0.030322640640019476,-0.04885158731343325,-0.41492351661345567,0.4284192873134316,0.9296053340671642,0.1548256235037314,-0.3599180355223881
0.3241095341791045,-0.05503410776119404,-0.12802125782877202,-0.5061357805970149,-0.7584030704059951,0.0649143507462675,0.9299544651492537,0.15533456761940298,-0.3604951667164179
0.3029633221791045,-0.07549578561567166,-0.11307341802069071,0.2725823087686582,1.1179074340357593,1.3283947425373164,0.9302763624626866,0.1558426456716418,-0.3610568965485075
0.2728335444925373,-0.07463391995522388,-0.01385543923926163,0.24004454785074603,1.3967757166834307,1.0503601641791036,0.9305598646268657,0.15634950271641793,-0.3615969129850747
0.2272679797761194,-0.06322710241791044,0.10435443990326707,0.12607077878358205,0.8996009160699266,0.6151493358208953,0.9308433667910447,0.15685635976119405,-0.3621369294216419
0.2098296924179104,-0.07095674171492536,0.14979511820954436,0.420506867014925,0.6574732064265396,1.0752650447761187,0.9311268689552239,0.15736321680597015,-0.3626769458582089
0.2045955090074626,-0.06848398118358208,0.0959279215797849,0.18988140037313167,0.18083716942048877,0.7739027447761142,0.9313282774626866,0.15786029218283582,-0.3631701916791045
0.17135804567164176,-0.05387329995522388,-0.015747150986593694,-0.5991137671641791,-0.4352418136422719,-0.42272273582089426,0.9315049852238806,0.15835442440298503,-0.36364936492537314
0.1476520483283582,-0.05267367702611945,-0.1427285676776853,-0.355716978358208,0.007121439850193021,0.07141470149253948,0.9316816929850746,0.15884855662313438,-0.3641285381716417
0.14188794273134328,-0.08267013012686567,-0.19762195970909943,0.587987977238806,1.180307832829171,1.137309992537313,0.9318545602985076,0.15934148176865676,-0.3646055799626865
0.11892033345522389,-0.07144422721223881,-0.1530237924660275,0.6524717868283586,1.1893859084738974,0.9056432611940295,0.9319999044029851,0.15982575621268663,-0.3650673463246269
0.11945034938805969,-0.050866148640597034,0.03653533789721835,-0.3319026241791032,0.48317192821408866,-0.19687859701492272,0.9321452485074626,0.1603100306567164,-0.3655291126865672
0.12271693117537313,-0.05325905005134329,0.14948328423594034,0.6008287384328379,0.8146945531125263,0.8131488171641816,0.9322905926119404,0.16079430510074633,-0.36599087904850747
0.10638915356716416,-0.057251822156716425,0.18084398824406545,0.33219106567164114,0.9508676649899999,0.3886268208955208,0.9324394275746268,0.16127410333208958,-0.36645508496268653
0.10058200284701492,-0.04036376887313431,0.12368901409926589,-0.8290017891791053,0.1416428612227672,-0.34334229477611977,0.9325921024813433,0.16174897772947758,-0.36692197438432844
0.0841373520283582,-0.04894955564179105,0.014676423978095382,-0.44067832686567165,-0.22627611644596105,0.20353347761193952,0.9327447773880597,0.16222385212686571,-0.3673888638059702
0.05003386074626868,-0.07162091973507462,-0.08915406534454458,0.6594106410074619,0.21382445212251402,0.7707686492537302,0.9328974522947762,0.1626987265242537,-0.367855753227612
0.044175300261194116,-0.08205477929104478,-0.15856792104302822,0.5187511679104444,0.6555974010433329,0.3353302910447731,0.933045210783582,0.16316639859701493,-0.3683204029477613
0.05736499373208952,-0.08316438050373134,-0.17050054939003703,-0.497301124067165,0.6128848341207759,-0.3156603992537317,0.9331919618097014,0.16363259478358216,-0.3687845937126867
0.04490184480895523,-0.08390507544776121,-0.10039131284517094,-0.36990637611940136,0.5124418188311742,-0.17958885074626707,0.933338712835821,0.16409879097014923,-0.36924878447761195
0.05014815686671641,-0.08990242379104478,0.035517320483990436,0.5922048048507457,0.7321241375131988,-0.13480770895522376,0.9334795520708956,0.16456358512126862,-0.36970961736940294
0.05466507478358209,-0.08411752185074628,0.19345201312171204,-0.9398632201492543,0.7504591132100713,-0.02324364179104421,0.9335941166791045,0.16502214800373138,-0.37015552638059707
0.056264408930746274,-0.07202478305223878,0.18524125868593355,0.2344794645522421,-0.10019924296310932,0.09445157462686637,0.9337086812873134,0.16548071088619404,-0.370601435391791
0.03280679735522392,-0.06675048152238806,0.022056098560354287,0.3955100152238803,0.12343282125770107,-0.30088029850746345,0.9338232458955225,0.1659392737686567,-0.3710473444029851
-0.006017679235820801,-0.0673717253283582,-0.15635637971622798,-0.33331542156716215,0.11755507257995904,0.3926488432835811,0.9339112614925373,0.16639433308955232,-0.37147789705223877
-0.021679482819403028,-0.04781140100746261,-0.20139746234135908,-0.12383804476865462,0.36132599975598023,0.5316171865671642,0.9339764247761194,0.1668463766865672,-0.3718952315671642
-0.05033101574776133,-0.04801215500746277,-0.16632353847236547,0.3690688610335841,0.5127289147319892,-0.5732060746268708,0.9340415880597015,0.16729842028358213,-0.37231256608208957
