gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.01162246,-0.02727028,-0.043151822,0.50136745,-0.63954246,-9.361563,-0.65524775,-0.18335962,0.828047
-0.021172708861940302,-0.024770333824626865,-0.17844447688805973,-0.25383336679104485,-1.5842978752985075,-10.229599828358209,-0.6552757902985075,-0.18382440432835817,0.8284415303171642
-0.007006098369402983,-0.012885636686567163,-0.199155643880597,-0.2746936207462687,-0.6605843264179103,-9.321656537313432,-0.6553038305970149,-0.18428918865671634,0.8288360606343284
-0.019118538404850744,-0.021639812373134327,-0.14757715048507464,0.5295410019776119,-0.008501372574626964,-9.128984425373133,-0.6553318708955224,-0.1847539729850746,0.8292305909514925
-0.028113885835820897,-0.018544478283582088,-0.04415483053313432,0.28385879617910437,-0.07099138253731346,-9.985791268656717,-0.6553599111940299,-0.1852187573134328,0.8296251212686567
-0.07330658184701495,-0.017864666988805972,0.10601315486026126,0.5299212146082093,0.13309465164179127,-8.95497771641791,-0.6553879514925374,-0.185683541641791,0.8300196515858209
-0.12276910089552237,-0.03381034667164178,0.1608462439552239,0.8534223902985075,0.06091856507462706,-8.721878089552238,-0.6554159917910448,-0.18614832597014921,0.8304141819029851
-0.15837761391791044,-0.042793561645522386,0.09628782826865671,-0.017763920149253765,-1.0545444380597015,-9.714086643656717,-0.6554440320895523,-0.18661311029850744,0.8308087122201492
-0.20340754432835823,-0.038904580238805976,0.003967732955223853,-0.8391337580716415,-2.346804841791045,-9.25821123880597,-0.6554720723880597,-0.18707789462686567,0.8312032425373134
-0.2612764820149253,-0.055844196216417896,-0.09412396018656713,0.18334415950149222,-1.7886753151119414,-8.247507332089553,-0.6555001126865672,-0.1875426789552238,0.8315977728544777
-0.3170767635820896,-0.07994848683582088,-0.16676222574626862,0.6497608026119395,0.8288288344029846,-8.978062843283581,-0.6555281529850746,-0.188007463283582,0.8319923031716417
-0.29682296470149255,-0.08059342052985075,-0.14268560149253728,-0.2696095839552239,0.18160785716417893,-9.463284298507464,-0.6555561932835822,-0.18847224761194026,0.8323868334888059
-0.31912833149253733,-0.07888032385074627,-0.07660259253731347,-0.45955945522388053,-1.3648383958208947,-9.221392507462687,-0.6555842335820896,-0.18893703194029843,0.8327813638059701
-0.34751795697761195,-0.07814748039552238,0.030322648526119475,0.04885158731343325,0.4149236604850757,-8.671656287313432,-0.6556122738805971,-0.1894018162686567,0.8331758941231343
-0.3081305641791045,-0.06906920723880597,0.12802126526119403,0.5061357805970149,0.7584032144029851,-8.315333350746268,-0.6556403141791045,-0.18986660059701488,0.8335704244402985
-0.2867180391791045,-0.047009624384328326,0.1130734354104477,-0.2725823087686582,-1.1179072898507494,-9.589586742537316,-0.655668354477612,-0.1903313849253731,0.8339649547574627
