gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0061252713,0.02130529,-2.4651263e-09,0.0,1.732895e-07,-9.928757,0.277127193880597,-0.0349155117873134,0.471405098358209
-0.004527375,0.021038976,-1.0035022e-08,0.0,1.7349838e-07,-9.940725,0.277066145,-0.034931713875,0.471439775
-0.0039947424,0.020506345,-2.573639e-09,0.0,1.7358201e-07,-9.945517,0.277005096119403,-0.0349479159626865,0.4714744516417911
-0.0034621095,0.019973712,-5.5144675e-09,0.0,1.7364465e-07,-9.949107,0.276944047238806,-0.0349641180503731,0.4715091282835821
-0.0031957938,0.01944108,-8.191168e-10,0.0,1.7366554e-07,-9.950302,0.276894820522388,-0.0349755200783582,0.4715371917910448
-0.0031957934,0.018908445,8.974079e-10,0.0,1.7366553e-07,-9.950302,0.2768501665298508,-0.0349850654794776,0.4715626973880597
-0.0029294773,0.018375812,-1.0682141e-09,0.0,1.7366553e-07,-9.950302,0.2768055125373134,-0.034994610880597,0.4715882029850746
-0.0021305277,0.017310549,0.00026631527,0.0,1.7360287e-07,-9.9467125,0.2767605966791045,-0.0350040409253731,0.4716138690671642
-0.0018642114,0.017044235,0.0005326312,0.0,1.7360287e-07,-9.9467125,0.2767124432089552,-0.0350120447462686,0.4716415193283582
-0.001065266,0.017044235,-1.215573e-09,0.0,1.7366554e-07,-9.950302,0.2766642897388059,-0.0350200485671641,0.4716691695895522
-0.00079894846,0.017044235,-1.2155734e-09,0.0,1.7366554e-07,-9.950302,0.2766161362686567,-0.0350280523880597,0.4716968198507463
-0.00026631617,0.017310549,-2.794901e-09,0.0,1.7366554e-07,-9.950302,0.2765682930970149,-0.035034151516791,0.4717244242723881
0.0,0.01784318,-1.2725536e-09,0.0,1.7366554e-07,-9.950302,0.2765208636567164,-0.0350377110559701,0.4717519675746269
0.0,0.018375812,3.2071845e-10,0.0,1.7366554e-07,-9.950302,0.2764734342164179,-0.0350412705951492,0.4717795108768657
0.00026631617,0.018908449,-1.3012439e-09,0.0,1.7366554e-07,-9.950302,0.2764260047761194,-0.0350448301343283,0.4718070541791045
0.00079894846,0.01917476,-2.998779e-09,0.0,1.7364465e-07,-9.949107,0.2763753441791045,-0.0350440334048507,0.4718367794776119
0.0010652647,0.01944108,-1.2919472e-09,0.0,1.7360287e-07,-9.9467125,0.2763237844776119,-0.0350420244962686,0.4718671119402985
0.001864213,0.020240024,-3.0747522e-09,0.0,1.7358197e-07,-9.945516,0.2762722247761194,-0.0350400155876865,0.471897444402985
0.0021305294,0.020240024,-1.4434945e-09,0.0,1.7358197e-07,-9.945516,0.2762198736567164,-0.0350374576119403,0.4719282787313432
0.0021305294,0.020240024,3.5325504e-10,0.0,1.7358197e-07,-9.945516,0.2761624970335821,-0.0350314130597014,0.4719622999067164
0.0021305294,0.020506345,5.470358e-10,0.0,1.7358197e-07,-9.945516,0.2761051204104477,-0.0350253685074626,0.4719963210820895
0.002396845,0.021038976,-1.0749284e-09,0.0,1.7358197e-07,-9.945516,0.2760477437873134,-0.0350193239552238,0.4720303422574627
0.0029294777,0.02130529,-3.1507255e-09,0.0,1.7356106e-07,-9.944317,0.2759927232835821,-0.0350127544477611,0.4720630026865672
0.0031957938,0.02130529,-1.5194679e-09,0.0,1.735193e-07,-9.941923,0.2759401570708955,-0.0350056381119402,0.4720942456716418
0.0031957938,0.020506345,-2.0949018e-10,0.0,1.7349838e-07,-9.940725,0.2758875908582089,-0.0349985217761194,0.4721254886567164
0.0031957938,0.020240024,6.9556645e-11,0.0,1.7349838e-07,-9.940725,0.2758350246455224,-0.0349914054402985,0.472156731641791
0.0034621095,0.019973708,-1.7318357e-09,0.0,1.7349836e-07,-9.940724,0.2757816232835821,-0.0349807007388059,0.4721887149253731
0.0039947415,0.019441077,-4.8618e-09,0.0,1.734775e-07,-9.939528,0.2757280670149253,-0.0349693304533582,0.472220835522388
0.004261058,0.018908445,-1.4962843e-09,0.0,1.734357e-07,-9.937134,0.2756745107462686,-0.0349579601679104,0.472252956119403
0.004527374,0.01784318,-3.6780747e-09,0.0,1.7341479e-07,-9.935937,0.2756225419029851,-0.0349454810652985,0.4722842272761194
0.0055926396,0.01571265,-4.004864e-09,0.0,1.7339393e-07,-9.93474,0.275577032238806,-0.0349284902238805,0.4723120420895522
0.0063915877,0.013848438,-3.2572347e-09,0.0,1.7333124e-07,-9.931149,0.2755315225746269,-0.0349114993824626,0.4723398569029851
0.0063915877,0.011984227,-1.4930176e-09,0.0,1.7331038e-07,-9.929954,0.2754860129104478,-0.0348945085410447,0.4723676717164179
0.0063915877,0.0114515945,-9.349221e-10,0.0,1.7326857e-07,-9.927559,0.275449383022388,-0.0348770987966417,0.4723903212686567
0.006657903,0.010918962,-1.9607993e-09,0.0,1.732268e-07,-9.925163,0.2754199885074627,-0.0348593477238806,0.4724087620895522
0.007190536,0.010386328,-2.9393914e-09,0.0,1.7318501e-07,-9.92277,0.2753905939925373,-0.0348415966511194,0.4724272029104477
0.007456852,0.009853696,-2.0266748e-09,0.0,1.7314322e-07,-9.920377,0.2753611994776119,-0.0348238455783582,0.4724456437313433
0.007456851,0.009321064,-1.1612382e-09,0.0,1.7310138e-07,-9.917979,0.2753356262313433,-0.0348036213507462,0.4724620324813433
0.007456852,0.008788434,-1.5015115e-09,0.0,1.7305963e-07,-9.915586,0.2753104552238806,-0.0347831367910447,0.4724782052238806
0.008255801,0.0085221175,-2.499105e-09,0.0,1.7299695e-07,-9.911995,0.2752852842164179,-0.0347626522313432,0.4724943779664179
0.0085221175,0.0085221175,-6.077879e-10,0.0,1.7299695e-07,-9.911995,0.2752609752985074,-0.0347422460820895,0.4725100423880597
0.0085221175,0.0085221175,1.48739e-10,0.0,1.7299695e-07,-9.911995,0.2752391392164179,-0.0347220648470149,0.4725242487313433
0.0085221175,0.008255801,-6.124359e-10,0.0,1.7297607e-07,-9.9108,0.2752173031343283,-0.0347018836119403,0.4725384550746269
0.0085221175,0.007456852,-6.2637845e-10,0.0,1.7291339e-07,-9.907208,0.2751954670522388,-0.0346817023768656,0.4725526614179104
0.0085221175,0.007456852,1.3014663e-10,0.0,1.7291339e-07,-9.907208,0.275174097761194,-0.0346599526902985,0.4725666964925373
0.008522118,0.007456851,0.0002663163,0.0,1.7291339e-07,-9.907208,0.2751530241044776,-0.0346372096511194,0.4725806230970149
0.008788435,0.0063915867,0.0010652617,0.0,1.7291339e-07,-9.907208,0.2751319504477612,-0.0346144666119403,0.4725945497014925
0.009321063,0.0055926405,0.00079894165,0.0,1.728925e-07,-9.90601,0.2751108767910448,-0.0345917235727612,0.4726084763059702
0.009587379,0.005060008,0.00026631402,0.0,1.728507e-07,-9.903616,0.275094746641791,-0.0345632033059701,0.4726199576492537
0.0098536955,0.004527376,-2.6101907e-09,0.0,1.728298e-07,-9.902418,0.2750787905597014,-0.0345344796156716,0.472631352891791
0.010386328,0.0039947415,-2.4835547e-09,0.0,1.728298e-07,-9.902418,0.2750628344776119,-0.0345057559253731,0.4726427481343283
0.010918961,0.00346211,-4.4078043e-09,0.0,1.7282981e-07,-9.902418,0.2750495879104477,-0.0344766720186567,0.4726525851865671
0.011451593,0.0029294773,-1.8638266e-09,0.0,1.7280891e-07,-9.901221,0.2750421062686567,-0.0344468216940298,0.4726591069402985
0.011717911,0.001864213,-2.0479076e-09,0.0,1.7274625e-07,-9.897632,0.2750346246268657,-0.0344169713694029,0.4726656286940298
0.011717911,0.0010652647,-1.0216302e-09,0.0,1.7274625e-07,-9.897632,0.2750271429850746,-0.0343871210447761,0.4726721504477612
0.011717911,0.00079894846,-1.0262784e-09,0.0,1.7274625e-07,-9.897632,0.2750232704104478,-0.0343578824514925,0.4726765370522388
0.010918962,1.6917452e-17,-9.692985e-10,0.0,1.7274625e-07,-9.897632,0.2750211476865671,-0.0343289404552238,0.4726798884328358
0.010652645,0.0,0.0,0.0,1.7274625e-07,-9.897632,0.2750190249626865,-0.0342999984589552,0.4726832398134328
0.010386328,0.0,0.0,0.0,1.7274625e-07,-9.897632,0.2750169252238805,-0.0342712055820895,0.4726865660447761
0.009321064,0.0,0.0,0.0,1.7274625e-07,-9.897631,0.2750156472014925,-0.0342477437238806,0.4726889931902985
0.007723168,0.0,0.0,0.0,1.7280892e-07,-9.901221,0.2750143691791044,-0.0342242818656716,0.4726914203358209
0.007190536,0.00026631617,5.1884913e-10,0.0,1.728298e-07,-9.902418,0.2750130911567164,-0.0342008200074626,0.4726938474813433
0.0061252713,0.0013315806,1.3471605e-09,0.0,1.728298e-07,-9.902418,0.275010025522388,-0.0341807241044776,0.4726970791044776
0.004527375,0.002396845,1.4839594e-09,0.0,1.728298e-07,-9.902418,0.2750040550186567,-0.0341660978787313,0.4727016180037313
0.0039947424,0.0029294777,1.2804842e-09,0.0,1.728298e-07,-9.902418,0.2749980845149253,-0.034151471652985,0.472706156902985
0.0031957938,0.0039947424,9.917366e-10,0.0,1.728298e-07,-9.902418,0.274992114011194,-0.0341368454272388,0.4727106958022388
0.0029294777,0.0042610588,7.1268835e-10,0.0,1.728298e-07,-9.902418,0.2749816663432836,-0.0341272168208955,0.4727174652238806
0.0013315806,0.0042610588,2.3439468e-09,0.0,1.728298e-07,-9.902418,0.2749696019216418,-0.0341193929104477,0.4727250401119403
0.00079894846,0.0042610588,8.308952e-10,0.0,1.728507e-07,-9.903616,0.2749575375,-0.034111569,0.472732615
0.00026631617,0.0039947424,7.5532275e-10,0.0,1.728925e-07,-9.90601,0.2749453942537314,-0.0341043648936567,0.4727401913432836
0.0,0.0034621095,3.677638e-10,0.0,1.7291339e-07,-9.907208,0.2749324385074627,-0.0341035495373134,0.4727477826865672
0.0,0.0029294777,5.1129028e-11,0.0,1.7291339e-07,-9.907208,0.274919482761194,-0.0341027341809701,0.4727553740298507
-0.00026631617,0.002396845,3.0188857e-10,0.0,1.7291339e-07,-9.907208,0.2749065270149254,-0.0341019188246268,0.4727629653731343
-0.0010652647,0.0021305294,6.9914474e-10,0.0,1.7291339e-07,-9.907208,0.2748966296641791,-0.0341046488787313,0.4727685266791044
-0.001864213,0.001864213,6.944966e-10,0.0,1.7291339e-07,-9.907208,0.2748905905970149,-0.0341118516044776,0.4727715270149253
-0.002396845,0.0010652647,3.2593084e-10,0.0,1.7291339e-07,-9.907208,0.2748845515298507,-0.0341190543302238,0.4727745273507462
-0.0031957938,0.0010652647,1.13158115e-10,0.0,1.7291339e-07,-9.907208,0.2748785124626866,-0.0341262570559701,0.4727775276865671
-0.0034621095,0.0010652647,1.1315802e-10,0.0,1.7291339e-07,-9.907208,0.2748732024626866,-0.0341380509402985,0.4727797596641791
-0.0039947424,0.0013315806,-9.496664e-11,0.0,1.7291339e-07,-9.907208,0.2748680794029851,-0.0341510220447761,0.4727817946268656
-0.004527375,0.001864213,-4.4029178e-10,0.0,1.7291339e-07,-9.907208,0.2748629563432836,-0.0341639931492537,0.4727838295895522
-0.0063915877,0.002396845,3.255304e-10,0.0,1.7291339e-07,-9.907208,0.2748569869402985,-0.0341783258731343,0.4727862585820895
-0.008255801,0.0039947424,-1.0650664e-09,0.0,1.7291339e-07,-9.907208,0.2748462087686567,-0.0342003950708955,0.472790926380597
-0.008788434,0.004527375,-6.775083e-10,0.0,1.7291339e-07,-9.907208,0.2748354305970149,-0.0342224642686567,0.4727955941791044
-0.009321064,0.005060006,-6.6821043e-10,0.0,1.7291339e-07,-9.907208,0.2748246524253731,-0.0342445334664179,0.4728002619776119
-0.010386328,0.0061252713,-6.496172e-10,0.0,1.7291339e-07,-9.907208,0.2748114885820895,-0.0342690721380597,0.4728061391791044
-0.010652645,0.0063915877,-2.6670918e-10,0.0,1.7291339e-07,-9.907208,0.2747959713059701,-0.0342960469123134,0.4728132094402985
-0.010652645,0.0063915877,1.11554245e-10,0.0,1.7293429e-07,-9.908405,0.2747804540298507,-0.0343230216865671,0.4728202797014925
-0.010918961,0.0063915867,6.7894756e-10,0.0,1.7297606e-07,-9.910798,0.2747649367537313,-0.0343499964608208,0.4728273499626865
-0.011451593,0.0063915863,1.5300387e-09,0.0,1.7299693e-07,-9.911995,0.2747468101492537,-0.0343822343208955,0.4728355274253731
-0.011717911,0.0063915877,1.1044892e-09,0.0,1.7299695e-07,-9.911995,0.2747282486567164,-0.0344153493619403,0.4728438894216418
-0.011984227,0.0061252713,1.7145247e-09,0.0,1.7301787e-07,-9.913193,0.2747096871641791,-0.034448464402985,0.4728522514179104
-0.012783175,0.0053263223,1.7005821e-09,0.0,1.7305963e-07,-9.915586,0.2746918411007463,-0.0344825245391791,0.4728601310634328
-0.01304949,0.005060006,1.6959307e-09,0.0,1.7301787e-07,-9.913193,0.2746766721268657,-0.0345201211604477,0.472866205783582
-0.013582122,0.0042610588,4.4480286e-09,0.0,1.7299695e-07,-9.911995,0.2746615031529851,-0.0345577177817164,0.4728722805037313
-0.014647388,0.0031957938,1.923448e-09,0.0,1.7299695e-07,-9.911995,0.2746463341791045,-0.034595314402985,0.4728783552238806
-0.015180021,0.0029294777,1.918803e-09,0.0,1.7299695e-07,-9.911995,0.2746338177985075,-0.0346406727630596,0.4728823038432835
-0.01571265,0.002396845,3.2570664e-09,0.0,1.7297606e-07,-9.910798,0.2746233467910448,-0.0346920160783582,0.4728846130597015
-0.016245283,0.0018642128,4.05158e-09,0.0,1.7293422e-07,-9.908402,0.2746128757835821,-0.0347433593936567,0.4728869222761194
-0.016777914,0.0013315806,5.6498983e-09,0.0,1.7291339e-07,-9.907208,0.2746024047761194,-0.0347947027089552,0.4728892314925373
-0.017044235,0.0010652647,1.6262097e-09,0.0,1.7291339e-07,-9.907208,0.2745981195895522,-0.0348493711548507,0.4728876947201492
-0.017310549,0.00079894846,1.6215617e-09,0.0,1.728925e-07,-9.90601,0.2745943842537313,-0.0349043351679104,0.4728858160820895
-0.01784318,0.00026631617,3.2198821e-09,0.0,1.728507e-07,-9.903616,0.2745906489179104,-0.0349592991809701,0.4728839374440298
-0.0181095,-2.8058215e-17,1.6076174e-09,0.0,1.728298e-07,-9.902418,0.2745884926865671,-0.0350131584179104,0.4728812140298507
-0.0181095,0.0,0.0,0.0,1.728298e-07,-9.902418,0.2745905605597015,-0.0350640623787313,0.4728762308395522
-0.018375812,-0.00026631617,1.6029693e-09,0.0,1.7276713e-07,-9.8988285,0.2745926284328358,-0.0351149663395522,0.4728712476492537
-0.018908449,-0.00079894846,3.2012906e-09,0.0,1.7274625e-07,-9.897632,0.2745946963059701,-0.0351658703003731,0.4728662644589552
-0.01917476,-0.001864213,3.3718288e-09,0.0,1.7268356e-07,-9.894039,0.2746022429850746,-0.0352194892910447,0.4728578861940298
-0.01917476,-0.0029294777,3.3532364e-09,0.0,1.7266267e-07,-9.892841,0.2746130650373134,-0.035274731397388,0.4728474782649254
-0.01917476,-0.004261058,7.585453e-09,0.0,1.7266267e-07,-9.892841,0.2746238870895522,-0.0353299735037313,0.4728370703358209
-0.01917476,-0.0053263223,1.0120133e-08,0.0,1.7266267e-07,-9.892841,0.274634709141791,-0.0353852156100746,0.4728266624067164
-0.01917476,-0.007456851,6.6785764e-09,0.0,1.7259997e-07,-9.88925,0.2746561619402985,-0.0354432318656716,0.4728098443283582
-0.01917476,-0.008522116,8.362177e-09,0.0,1.7257908e-07,-9.888053,0.2746778362126865,-0.0355013059160447,0.4727928927052239
-0.01917476,-0.009321064,8.773767e-09,0.0,1.725791e-07,-9.888055,0.2746995104850746,-0.0355593799664179,0.4727759410820896
-0.01944108,-0.009853696,2.4049385e-09,0.0,1.7255819e-07,-9.886856,0.2747240680783582,-0.0356173640615671,0.4727573082835821
-0.020240024,-0.010918962,2.4336346e-09,0.0,1.7249552e-07,-9.883265,0.2747543923134328,-0.0356751682462686,0.4727353131343283
-0.020240024,-0.011451593,3.393615e-09,0.0,1.7247461e-07,-9.882068,0.2747847165485074,-0.0357329724309701,0.4727133179850746
-0.020240024,-0.011717909,2.939802e-09,0.0,1.724328e-07,-9.879673,0.2748150407835821,-0.0357907766156716,0.4726913228358209
-0.020240024,-0.011717911,-2.0451611e-10,0.0,1.7239104e-07,-9.877279,0.2748505356156716,-0.0358538878227611,0.472665886902985
-0.020240024,-0.011984227,1.5875862e-09,0.0,1.7234927e-07,-9.874886,0.2748883853731343,-0.0359194160895522,0.472638883880597
-0.021038976,-0.012783175,-6.2500927e-10,0.0,1.7232836e-07,-9.873688,0.274926235130597,-0.0359849443563432,0.472611880858209
-0.02130529,-0.012783175,-2.2310849e-10,0.0,1.7232836e-07,-9.873688,0.2749639215671641,-0.0360501308582089,0.4725849978358209
-0.02130529,-0.012783175,-2.2310849e-10,0.0,1.723075e-07,-9.872493,0.2749977699626865,-0.0361072858843283,0.4725609348134328
-0.02130529,-0.012783175,-2.2310849e-10,0.0,1.7226569e-07,-9.870098,0.2750316183582089,-0.0361644409104477,0.4725368717910448
-0.02130529,-0.012783175,-2.2310849e-10,0.0,1.7224478e-07,-9.868899,0.2750654667537313,-0.0362215959365671,0.4725128087686567
-0.02130529,-0.012783175,-2.2310849e-10,0.0,1.7224478e-07,-9.868899,0.2750999297761194,-0.0362791762238806,0.4724883345522388
-0.02130529,-0.01304949,1.6635502e-09,0.0,1.7224478e-07,-9.868899,0.2751353359328358,-0.0363374090671641,0.4724632293656716
-0.02130529,-0.013582122,3.5455672e-09,0.0,1.722239e-07,-9.8677025,0.2751707420895523,-0.0363956419104477,0.4724381241791044
-0.02130529,-0.013848438,1.6496197e-09,0.0,1.7218211e-07,-9.865309,0.2752061482462686,-0.0364538747537313,0.4724130189925373
-0.02130529,-0.014114756,1.6449646e-09,0.0,1.7209854e-07,-9.860521,0.2752453530970149,-0.0365141897985074,0.4723855106343284
-0.02130529,-0.014647388,3.5269823e-09,0.0,1.7205676e-07,-9.858126,0.2752858356902985,-0.0365752052201492,0.4723571939365671
-0.02157161,-0.015180021,2.2174065e-09,0.0,1.7201498e-07,-9.855732,0.275326318283582,-0.036636220641791,0.472328877238806
-0.022104241,-0.01571265,1.995336e-09,0.0,1.7197318e-07,-9.853339,0.2753679404291044,-0.0366983144402985,0.472299806902985
-0.02263687,-0.016777914,2.2367996e-09,0.0,1.718896e-07,-9.848549,0.2754195906343283,-0.0367698979552238,0.4722641045522388
-0.023169503,-0.017310549,7.381113e-10,0.0,1.7184783e-07,-9.846155,0.2754712408395522,-0.0368414814701492,0.4722284022014925
