timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
94914345,94913977,0.0,0.0,0.0,0.049740333,0.0050083455,0.0,0.0,0.0,0.0,-0.00030418043,-0.0019396637,0.016467057,0.0,0.0055618286,0.0,0.0,nan,0.0,0.0,0.004231859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95412227,95411844,0.0,0.0,0.0,0.049740333,0.0050083455,0.0,0.0,0.0,0.0,-0.006382959,0.0039279293,0.0046159923,0.0,0.0055618286,0.0,0.0,nan,0.0,0.0,-0.0057829674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95920480,95915614,0.0,0.0,0.0,0.049740333,0.0050083455,0.0,0.0,0.0,0.0,-0.001669269,0.004947774,-0.0277552,0.0,0.0055618286,0.0,0.0,nan,0.0,0.0,-0.009260022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062538087
96415444,96414928,0.0,0.0,0.0,0.049740333,0.0050083455,0.0,0.0,0.0,0.0,0.003052909,0.0019904673,-0.00076800585,0.0,0.0055618286,0.0,0.0,nan,0.0,0.0,-0.0087380055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1288042
96914748,96914240,0.0,0.0,0.0,0.049740333,0.0050083455,0.0,0.0,0.0,0.0,0.0021104552,-0.0025264844,0.008165538,0.0,0.0055618286,0.0,0.0,nan,0.0,0.0,-0.002259716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050905347
97413971,97413598,0.0,0.0,0.0,0.049740333,0.0050083455,0.0,0.0,0.0,0.0,0.0010213032,-0.002334714,0.00073188543,0.0,0.0055618286,0.0,0.0,nan,0.0,0.0,-0.0040844334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048635006
97916259,97911359,0.0,0.0,0.0,0.049740333,0.0050083455,0.0,0.0,0.0,0.0,0.0010964163,0.0011055693,-0.0013465881,0.0,0.0055618286,0.0,0.0,nan,0.0,0.0,-0.0065580923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020125508
98420165,98415165,0.0,0.0,0.0,0.049740333,0.0050083455,0.0,0.0,0.0,0.0,0.00012614671,-0.00068802387,0.01530838,0.0,0.0055618286,0.0,0.0,nan,0.0,0.0,-0.0064493604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77162015
98910467,98909968,0.0,0.0,0.0,0.049740333,0.0050083455,0.0,0.0,0.0,0.0,-0.00029877294,-7.772446e-05,0.005783558,0.0,0.0055618286,0.0,0.0,nan,0.0,0.0,-0.0029860253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004308343
99411143,99410770,0.0,0.0,0.0,0.049740333,0.0050083455,0.0,0.0,0.0,0.0,-5.0874427e-05,-0.0006985441,0.0017581582,0.0,0.0055618286,0.0,0.0,nan,0.0,0.0,-0.0016769685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012381077
99914982,99914598,0.0,0.0,0.0,0.049740333,0.0050083455,0.0,0.0,0.0,0.0,-0.0010643527,-0.0015043169,0.0026996136,0.0,0.0055618286,0.0,0.0,nan,0.0,0.0,-0.00012762845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48044205
100415744,100415368,0.0,0.0,0.0,0.049740333,0.0050083455,0.0,0.0,0.0,0.0,-0.0018197522,-0.0007891208,0.0019748807,0.0,0.0055618286,0.0,0.0,nan,0.0,0.0,-0.005766499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004017949
100918069,100913164,0.0,0.0,0.0,0.049740333,0.0050083455,0.0,0.0,0.0,0.0,-0.0026918128,-0.0029991716,-0.0010372996,0.0,0.0055618286,0.0,0.0,nan,0.0,0.0,-0.0023524025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009223998
101414340,101413959,0.0,0.0,0.0,0.049740333,0.0050083455,0.0,0.0,0.0,0.0,-0.0028131828,0.00024769455,0.00036764145,0.0,0.0055618286,0.0,0.0,nan,0.0,0.0,0.0004903595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75042826
101918128,101917753,0.0,0.0,0.0,0.049740333,0.0050083455,0.0,0.0,0.0,0.0,-0.0008917451,-0.0018898696,-0.00022488832,0.0,0.0055618286,0.0,0.0,nan,0.0,0.0,-0.0038066586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7588373
102420563,102415549,0.0,0.0,0.0,0.049740333,0.0050083455,0.0,0.0,0.0,0.0,-0.0026145615,-0.004833147,-0.0002246499,0.0,0.0055618286,0.0,0.0,nan,0.0,0.0,-0.0032800084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.108997405
102916887,102916385,0.0,0.0,0.0,0.049740333,0.0050083455,0.0,0.0,0.0,0.0,-0.008072637,-0.0119448155,-0.0052443743,0.0,0.0055618286,0.0,0.0,nan,0.0,0.0,0.0030216807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036315918
103419177,103414127,0.0,0.0,0.0,0.049740333,0.0050083455,0.0,0.0,0.0,0.0,-0.0031488538,-0.0045445263,-0.0038180351,0.0,0.0055618286,0.0,0.0,nan,0.0,0.0,-0.0006282693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075656176
103913851,103913456,0.0,0.0,0.0,0.049740333,0.0050083455,0.0,0.0,0.0,0.0,-7.1808696e-05,-0.012425065,0.00013023615,0.0,0.0055618286,0.0,0.0,nan,0.0,0.0,-0.001139936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024169087
104419180,104412691,0.0,0.0,0.0,0.049740333,0.0050083455,0.0,0.0,0.0,0.0,0.00024460256,-0.014465839,0.0014160872,0.0,0.0055618286,0.0,0.0,nan,0.0,0.0,-0.0038382392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011882603
104919844,104919468,0.0,0.0,0.0,0.049740333,0.0050083455,0.0,0.0,0.0,0.0,0.0011716112,-0.007981032,0.006452203,0.0,0.0055618286,0.0,0.0,nan,0.0,0.0,-0.006731955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060073733
105414770,105414250,0.0,0.0,0.0,0.049740333,0.0050083455,0.0,0.0,0.0,0.0,0.0017886013,-0.008523434,0.010187566,0.0,0.0055618286,0.0,0.0,nan,0.0,0.0,-0.0029492714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007443249
105918400,105918027,0.0,0.0,0.0,0.049740333,0.0050083455,0.0,0.0,0.0,0.0,0.0005906224,-0.0044562668,0.009614348,0.0,0.0055618286,0.0,0.0,nan,0.0,0.0,-0.0044368505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003935635
106413188,106412807,0.0,0.0,0.0,0.049740333,0.0050083455,0.0,0.0,0.0,0.0,0.00021401793,-0.0068950057,0.0042877793,0.0,0.0055618286,0.0,0.0,nan,0.0,0.0,0.006433144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011752248
106908016,106907586,0.0,0.0,0.0,0.049740333,0.0050083455,0.0,0.0,0.0,0.0,5.5976212e-05,0.017569005,0.014404118,0.0,0.0055618286,0.0,0.0,nan,0.0,0.0,0.010840669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004303515
107417733,107417358,0.0,0.0,0.0,0.049740333,0.0050083455,0.0,0.0,0.0,0.0,-0.0032048821,-0.0014899522,0.0034387112,0.0,0.0055618286,0.0,0.0,nan,0.0,0.0,0.016219795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056799054
107917054,107916675,0.0,0.0,0.0,0.049740333,0.0050083455,0.0,0.0,0.0,0.0,-0.0029804558,-0.024614692,0.0026163459,0.0,0.0055618286,0.0,0.0,nan,0.0,0.0,0.0042334646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073361397
108411968,108411440,0.0,0.0,0.0,0.049740333,0.0050083455,0.0,0.0,0.0,0.0,0.0013833493,0.0055853724,0.00033807755,0.0,0.0055618286,0.0,0.0,nan,0.0,0.0,0.0066811666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041157007
108911170,108910656,0.0,0.0,0.0,0.049740333,0.0050083455,0.0,0.0,0.0,0.0,0.001354374,0.011429459,0.0019866824,0.0,0.0055618286,0.0,0.0,nan,0.0,0.0,0.0021861345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035250187
109420779,109420414,0.0,0.0,0.0,0.049740333,0.0050083455,0.0,0.0,0.0,0.0,0.0022946522,0.0012264848,0.0029743314,0.0,0.0055618286,0.0,0.0,nan,0.0,0.0,-0.0032051206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001160264
109920057,109919678,0.0,0.0,0.0,0.049740333,0.0050083455,0.0,0.0,0.0,0.0,0.0011840388,-0.0073064864,0.00032919645,0.0,0.0055618286,0.0,0.0,nan,0.0,0.0,-0.003687404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019668937
110410388,110409945,0.0,0.0,0.0,0.049740333,0.0050083455,0.0,0.0,0.0,0.0,-0.003188543,-0.014233708,5.0783157e-05,0.0,0.0055618286,0.0,0.0,nan,0.0,0.0,-0.0025736243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009736419
110909727,110909207,0.0,0.0,0.0,0.049740333,0.0050083455,0.0,0.0,0.0,0.0,-0.007088095,0.007194996,-0.0024095774,0.0,0.0055618286,0.0,0.0,nan,0.0,0.0,0.0025355965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6028366e-06
111416336,111411466,0.0,0.0,0.0,0.049740333,0.0050083455,0.0,0.0,0.0,0.0,-0.0054280087,0.01853636,-0.0017345548,0.0,0.0055618286,0.0,0.0,nan,0.0,0.0,0.0096465945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3061714e-05
111912684,111912270,0.0,0.0,0.0,0.049740333,0.0050083455,0.0,0.0,0.0,0.0,-0.0026968569,0.00010058284,-0.0003145337,0.0,0.0055618286,0.0,0.0,nan,0.0,0.0,0.008810155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010377467
112417993,112412978,0.0,0.0,0.0,0.049740333,0.0050083455,0.0,0.0,0.0,0.0,-0.004823774,-0.008066744,-0.00026470423,0.0,0.0055618286,0.0,0.0,nan,0.0,0.0,0.0043016374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004891932
112917293,112912232,0.0,0.0,0.0,0.049740333,0.0050083455,0.0,0.0,0.0,0.0,-0.0075183287,-0.0015503764,-0.03032428,0.0,0.0055618286,0.0,0.0,nan,0.0,0.0,-0.024926513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010505021
113411990,113411531,0.0,0.0,0.0,0.049740333,0.0050083455,0.0,0.0,0.0,0.0,-0.007078752,-0.003699541,0.013514936,0.0,0.0055618286,0.0,0.0,nan,0.0,0.0,-0.0023610443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2181319
113918727,113918231,0.0,0.0,0.0,0.049740333,0.0050083455,0.0,0.0,0.0,0.0,-0.0077079833,-0.0071469247,0.021237716,0.0,0.0055618286,0.0,0.0,nan,0.0,0.0,-0.0014089122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017715693
114417886,114417485,0.0,0.0,0.0,0.049740333,0.0050083455,0.0,0.0,0.0,0.0,0.0095452,0.003044933,0.024503808,0.0,0.0055618286,0.0,0.0,nan,0.0,0.0,0.013663009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082635865
114917232,114916735,0.0,0.0,0.0,0.049740333,0.0050083455,0.0,0.0,0.0,0.0,-0.011195384,-0.0038939714,-0.01222571,0.0,0.0055618286,0.0,0.0,nan,0.0,0.0,0.0007713288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0799289
115421061,115420533,0.0,0.0,0.0,0.049740333,0.0050083455,0.0,0.0,0.0,0.0,-0.005286619,-0.0028778613,-0.021001853,0.0,0.0055618286,0.0,0.0,nan,0.0,0.0,0.0023122877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0799289
115912641,115912242,0.0,0.0,0.0,0.049740333,0.0050083455,0.0,0.0,0.0,0.0,-0.002637133,-0.0013221204,-0.01517044,0.0,0.0055618286,0.0,0.0,nan,0.0,0.0,0.003227897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0799289
116412048,116411495,0.0,0.0,0.0,0.049740333,0.0050083455,0.0,0.0,0.0,0.0,-0.0021657273,-0.00081041455,-0.0067542717,0.0,0.0055618286,0.0,0.0,nan,0.0,0.0,0.0025359541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0799289
116911182,116910767,0.0,0.0,0.0,0.049740333,0.0050083455,0.0,0.0,0.0,0.0,-0.0019526929,-0.0008057058,-0.0036858916,0.0,0.0055618286,0.0,0.0,nan,0.0,0.0,0.0027359948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0799289
117414960,117414548,0.0,0.0,0.0,0.049740333,0.0050083455,0.0,0.0,0.0,0.0,-0.00050492585,-0.0009417236,-0.0029877499,0.0,0.0055618286,0.0,0.0,nan,0.0,0.0,0.0026476681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0799289
117914131,117913756,0.0,0.0,0.0,0.049740333,0.0050083455,0.0,0.0,0.0,0.0,-0.00026600808,-0.0010454655,-0.0031758696,0.0,0.0055618286,0.0,0.0,nan,0.0,0.0,0.0030531064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0799289
