timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
97413878,97413598,0.99997365,-0.007026622,0.0015858707,-0.00093917584,0.0140782455,0.016208626,-0.14763388,-0.03233907,0.07995254,-0.80118185,6.091666e-06,-1.5192667e-05,-2.1242017e-06,0.00014493539,4.5259512e-05,0.0012350545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.666858e-08,5.1596844e-06,5.158885e-06,3.8388607e-06,0.0011457934,0.001145797,0.0010185045,0.00022325972,0.00022325868,0.00021034139,2.3163998e-11,2.316519e-11,2.3379146e-11,1.6978076e-07,1.6979081e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
98420083,98415165,0.99995387,-0.009351,0.002211896,-7.449717e-05,0.029373597,0.018353002,0.0055662864,-0.0061281053,0.092773296,-0.79019254,6.083877e-06,-1.5253833e-05,-2.7603471e-06,0.00015160236,4.4328222e-05,0.0012752785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6951637e-08,6.02375e-06,6.023034e-06,3.8056605e-06,0.0011125816,0.0011125992,0.0010039661,0.00020110565,0.00020110677,0.00019266426,2.3632384e-11,2.3632875e-11,2.293903e-11,1.6417897e-07,1.6418689e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
99411058,99410770,0.999962,-0.007905269,0.003348617,0.0015896752,0.03392113,-0.0038788202,0.03054444,0.025320048,0.09917969,-0.80989444,6.0735747e-06,-1.5212993e-05,-3.267949e-06,0.00015048953,4.2292308e-05,0.0013758144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6876778e-08,6.6127e-06,6.6118187e-06,3.852725e-06,0.001147388,0.0011474097,0.0010420688,0.00021780063,0.00021780244,0.00020804236,2.3663205e-11,2.3663264e-11,2.2631378e-11,1.6368004e-07,1.6368392e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
100415660,100415368,0.99995536,-0.008156591,0.0037543934,0.0029830344,0.015538051,-0.0098754745,0.015411848,0.049027737,0.09553081,-0.7925188,5.8688806e-06,-1.5067025e-05,-3.7546795e-06,0.00015115588,4.3507793e-05,0.0014099329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6986818e-08,6.975598e-06,6.9746507e-06,3.8189683e-06,0.0010977153,0.0010977351,0.0009945255,0.00019301247,0.00019301397,0.00018504489,2.340268e-11,2.340233e-11,2.2242198e-11,1.636037e-07,1.6360472e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
101414254,101413959,0.9999528,-0.009124593,0.0031484377,0.0011949496,0.008047232,-0.025447523,0.0030640345,0.06335368,0.08541828,-0.7806012,5.572883e-06,-1.4648628e-05,-4.143794e-06,0.00015889869,5.0926716e-05,0.0014103416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7134629e-08,7.1469713e-06,7.1460972e-06,3.7864895e-06,0.0010626778,0.0010626841,0.0009639451,0.0001812653,0.00018126602,0.00017410141,2.2954251e-11,2.2953734e-11,2.1888158e-11,1.629872e-07,1.6298738e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
102420477,102415549,0.99998903,-0.0013999904,0.004280044,-0.0013147509,-0.023383953,0.0060616373,0.0066493205,0.058331706,0.05903109,-0.7842819,5.2930213e-06,-1.4373594e-05,-4.4895064e-06,0.00016560545,5.994982e-05,0.0014103429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.662033e-08,7.1984596e-06,7.1974046e-06,3.8082999e-06,0.0010743623,0.0010743537,0.0009747312,0.00019642561,0.00019642622,0.00018851718,2.2438345e-11,2.2438036e-11,2.1638132e-11,1.6177835e-07,1.6177815e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
103419091,103414127,0.99775696,0.06688575,0.0009024168,-0.0025681702,0.016775817,0.22083099,0.041775346,0.07204718,0.20959307,-0.77129996,5.0336366e-06,-1.3509034e-05,-4.5604875e-06,0.0001719492,9.8704804e-05,0.0014086942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6662675e-08,6.864049e-06,6.8804097e-06,3.8208777e-06,0.0015164277,0.0015164465,0.0008658279,0.00020351216,0.0002035605,0.00017637934,2.1672523e-11,2.1678976e-11,2.1369299e-11,1.6099553e-07,1.6099295e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
104419105,104412691,0.9974928,0.07023219,0.0055093146,-0.0067311795,0.008507976,0.007294522,-0.009085088,0.08913255,0.2990748,-0.7725172,5.7978377e-06,-1.33964095e-05,-4.446566e-06,0.00017066629,0.00010564688,0.0014117005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6538453e-08,3.946872e-06,3.968815e-06,3.839698e-06,0.0015158703,0.0015136626,0.0008595018,0.00023446187,0.00023436682,0.0001811422,1.9320268e-11,1.9332022e-11,2.1166081e-11,1.6054209e-07,1.6053959e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
105414688,105414250,0.9990334,0.04239662,0.00041940183,0.011603102,0.010529189,-0.21901423,0.00987438,0.096078195,0.26598737,-0.7771652,5.6141116e-06,-1.3513376e-05,-4.8910783e-06,0.00017073087,0.00010579183,0.0014118146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2255347e-08,2.8077445e-06,2.8178713e-06,3.8329676e-06,0.0013212543,0.0013201247,0.0008145852,0.00021149592,0.00021145618,0.00017153894,1.8627775e-11,1.8642794e-11,2.0969941e-11,1.605428e-07,1.605403e-07,5.0001784e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
106413107,106412807,0.9970657,-0.06773215,0.0008948003,0.035659574,0.018048761,-0.20480268,0.019718107,0.104018174,0.22988386,-0.7784503,4.7629283e-06,-1.3549537e-05,-5.231064e-06,0.0001707359,0.00010479736,0.001411957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.295898e-08,2.3939806e-06,2.4085014e-06,3.971971e-06,0.0016438436,0.0016431502,0.0010001545,0.00037685953,0.00037679946,0.00028444797,1.8480252e-11,1.8499802e-11,2.0976488e-11,1.6054229e-07,1.6053978e-07,5.0004488e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
107417658,107417358,0.99571264,0.0760399,-0.0041681277,0.052508164,0.0012311321,0.11345104,-0.017466635,0.115558416,0.22597562,-0.7869625,5.5495098e-06,-1.352412e-05,-4.6269993e-06,0.00017153342,0.0001133088,0.0014128617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2259853e-08,2.1748747e-06,2.198554e-06,4.599793e-06,0.0017308302,0.0017299516,0.0010875929,0.0005441846,0.0005440909,0.00043771713,1.8442286e-11,1.846906e-11,2.1519606e-11,1.6045328e-07,1.6045055e-07,5.0001617e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
108411881,108411440,0.9991588,-0.0064642346,-0.0029054943,0.04039154,-0.020108555,0.07443426,-0.010354075,0.12134118,0.4073164,-0.82239485,4.245973e-06,-1.3042603e-05,-3.938527e-06,0.00013633906,-4.222574e-05,0.0014303185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.476591e-08,2.228674e-06,2.2279182e-06,4.4594135e-06,0.0015980719,0.0015967336,0.0010785607,0.0002189191,0.00021877151,0.00018369695,1.8594036e-11,1.8630356e-11,2.112313e-11,1.3181906e-07,1.3205369e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
109420706,109420414,0.99930876,-0.00077927875,0.001742022,0.037126068,-0.014865193,-0.08426728,0.011236636,0.10166578,0.35296962,-0.8247029,4.8292623e-06,-1.3221515e-05,-3.7675445e-06,0.0001941043,0.0001526858,0.0014490825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33646e-08,2.765121e-06,2.7650372e-06,4.3259456e-06,0.001285791,0.0012866153,0.0010594118,0.00024938653,0.00024944727,0.00022517962,1.9198455e-11,1.9238224e-11,2.0839004e-11,9.060864e-08,9.080803e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
110410279,110409945,0.99777466,0.014768403,-0.0018017564,0.0649951,-0.034826368,0.060409658,0.022127379,0.07389004,0.28381005,-0.8074528,4.308992e-06,-1.3214669e-05,-4.453166e-06,0.00020121211,0.0001002447,0.001464299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.537872e-08,3.3043411e-06,3.3044196e-06,4.1614976e-06,0.0011700446,0.0011698704,0.001037793,0.00022353863,0.00022355831,0.00021085807,1.9710185e-11,1.9749242e-11,2.0571185e-11,8.066439e-08,8.0795594e-08,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
111416254,111411466,0.9968793,-0.018058613,-0.0030493329,0.076787055,-0.002099825,0.044418372,0.006803069,0.07455236,0.421913,-0.7989709,4.757888e-06,-1.2652378e-05,-4.1897283e-06,0.0001781127,0.00011193677,0.0014400786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2667836e-08,3.7343339e-06,3.7355146e-06,4.085361e-06,0.0011733272,0.0011732817,0.0010559666,0.00023283652,0.00023283203,0.00022192011,2.0012728e-11,2.0050333e-11,2.0417692e-11,7.863291e-08,7.8752336e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
112417908,112412978,0.99861825,0.001975875,-0.00044496305,0.052513402,-0.040255614,-0.011317164,-0.002096943,0.07571984,0.38361213,-0.7895519,5.0042668e-06,-1.2248706e-05,-2.9319892e-06,0.0001747912,0.0001266905,0.0014311472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.880211e-08,4.0295786e-06,4.0278624e-06,3.9988736e-06,0.0010986415,0.0010986219,0.0009986069,0.00020022277,0.00020021865,0.0001923087,2.0105757e-11,2.0140183e-11,2.0242058e-11,7.821685e-08,7.833131e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
113411839,113411531,0.99913913,0.005546753,-0.0038726414,0.040928915,0.013676956,-0.04099266,0.73920786,0.07085927,0.34741846,-0.38905632,4.816523e-06,-1.1492145e-05,-2.430001e-06,0.00016599214,0.0001223268,0.0011964705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4650395e-08,4.3423365e-06,4.3399386e-06,4.0446616e-06,0.0011364537,0.0011364024,0.0010640199,0.00022665714,0.00022665218,0.00022026662,2.0202857e-11,2.0233905e-11,2.0226994e-11,7.814475e-08,7.826057e-08,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
114417779,114417485,0.998798,0.011030295,-0.014879521,0.045381974,-0.1706017,-0.007472346,0.13113172,0.07720457,0.36636323,-0.053017292,4.3181285e-06,-1.1010868e-05,-2.1890323e-06,0.00017220789,0.00012003157,0.0015669845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.737593e-08,4.5147376e-06,4.511164e-06,4.0242157e-06,0.001184864,0.0011854157,0.00095516874,0.0002035095,0.00020351134,0.0001921413,2.0114067e-11,2.0141508e-11,2.0145741e-11,7.8042255e-08,7.8157036e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
115420988,115420533,0.9989655,-0.0011983479,0.01110422,0.04408084,-0.009331985,-0.020872211,-0.055248503,0.07539661,0.36140034,-0.09497601,3.926046e-06,-8.973588e-06,-1.9602974e-06,0.00015433495,0.0001127616,0.0015243099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6253404e-08,3.4232412e-06,3.422033e-06,3.9795773e-06,0.0014980416,0.0014985063,0.0009485067,0.00023156742,0.00023159802,0.00018755018,1.8967687e-11,1.8993357e-11,2.0043713e-11,7.703324e-08,7.714534e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
116411940,116411495,0.99893904,-0.007729821,0.011745645,0.043853655,-0.007771,-0.0033249941,-0.0127880005,0.077880345,0.36247903,-0.081050925,3.766128e-06,-8.52246e-06,-1.51022e-06,0.00015433495,0.0001127616,0.0013505867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6158035e-08,2.6058244e-06,2.6056127e-06,3.925873e-06,0.001180212,0.0011802765,0.0010091921,0.00020151159,0.00020151559,0.0001870344,1.8378368e-11,1.840283e-11,1.9951516e-11,7.703324e-08,7.714534e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
117414849,117414548,0.99895024,-0.008061218,0.010678906,0.04381286,0.0024739944,-0.0013957857,-0.009353979,0.07949327,0.36217037,-0.07788218,3.6774636e-06,-8.291092e-06,-1.1742858e-06,0.00015433495,0.0001127616,0.001291475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5998507e-08,2.2897757e-06,2.2900995e-06,3.936412e-06,0.0012241146,0.0012241529,0.0010682888,0.00024219521,0.00024219976,0.0002269746,1.8225983e-11,1.8248767e-11,1.9936431e-11,7.703324e-08,7.714534e-08,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
