timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
100918074,100913164,0.0,0.0,0.0,0.30325466,0.30325425,0.0,0.0,0.0,0.0,0.002709576,0.0027095773,0.002700361,0.0,12.537889,0.0,0.0,nan,0.0,0.0,0.002515369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024266113
101414345,101413959,0.0,0.0,0.0,0.30325466,0.30325425,0.0,0.0,0.0,0.0,0.0026881248,0.0026881255,0.0026804502,0.0,12.537889,0.0,0.0,nan,0.0,0.0,0.002515197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02894834
101918131,101917753,0.0,0.0,0.0,0.30325466,0.30325425,0.0,0.0,0.0,0.0,0.0027224147,0.0027224154,0.0027114635,0.0,12.537889,0.0,0.0,nan,0.0,0.0,0.002515259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025503011
102420567,102415549,0.0,0.0,0.0,0.30325466,0.30325425,0.0,0.0,0.0,0.0,0.002713175,0.0027131757,0.0027038923,0.0,12.537889,0.0,0.0,nan,0.0,0.0,0.0025153274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02818603
102916893,102916385,0.0,0.0,0.0,0.30325466,0.30325425,0.0,0.0,0.0,0.0,0.0027186372,0.0027186335,0.002708794,0.0,12.537889,0.0,0.0,nan,0.0,0.0,0.0025153586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023352403
103419181,103414127,0.0,0.0,0.0,0.30325466,0.30325425,0.0,0.0,0.0,0.0,0.0027215474,0.0027216047,0.0026897683,0.0,12.537889,0.0,0.0,nan,0.0,0.0,0.0025153134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026990421
103913854,103913456,0.0,0.0,0.0,0.30325466,0.30325425,0.0,0.0,0.0,0.0,0.002737174,0.002737145,0.0026808311,0.0,12.537889,0.0,0.0,nan,0.0,0.0,0.0025152895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030149631
104419184,104412691,0.0,0.0,0.0,0.30325466,0.30325425,0.0,0.0,0.0,0.0,0.0027587267,0.002758611,0.0026952932,0.0,12.537889,0.0,0.0,nan,0.0,0.0,0.0025154515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03840057
104919848,104919468,0.0,0.0,0.0,0.30325466,0.30325425,0.0,0.0,0.0,0.0,0.002728537,0.0027284618,0.0026822172,0.0,12.537889,0.0,0.0,nan,0.0,0.0,0.0025154424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024139818
105414774,105414250,0.0,0.0,0.0,0.30325466,0.30325425,0.0,0.0,0.0,0.0,0.002731042,0.0027309945,0.0026841767,0.0,12.537889,0.0,0.0,nan,0.0,0.0,0.0025154431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023721058
105918405,105918027,0.0,0.0,0.0,0.30325466,0.30325425,0.0,0.0,0.0,0.0,0.002697144,0.002697113,0.002661671,0.0,12.537889,0.0,0.0,nan,0.0,0.0,0.0025151577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023198206
106413192,106412807,0.0,0.0,0.0,0.30325466,0.30325425,0.0,0.0,0.0,0.0,0.0028933042,0.0028932309,0.0027913281,0.0,12.537889,0.0,0.0,nan,0.0,0.0,0.0025159067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0255275
106908020,106907586,0.0,0.0,0.0,0.30325466,0.30325425,0.0,0.0,0.0,0.0,0.0030027549,0.0030027078,0.002889784,0.0,12.537889,0.0,0.0,nan,0.0,0.0,0.0025169195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031330906
107417737,107417358,0.0,0.0,0.0,0.30325466,0.30325425,0.0,0.0,0.0,0.0,0.003126608,0.0031264806,0.0029890924,0.0,12.537889,0.0,0.0,nan,0.0,0.0,0.0025185167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220772
107917058,107916675,0.0,0.0,0.0,0.30325466,0.30325425,0.0,0.0,0.0,0.0,0.002738995,0.0027389145,0.0027132735,0.0,12.537889,0.0,0.0,nan,0.0,0.0,0.0025188085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023263419
108411971,108411440,0.0,0.0,0.0,0.30325466,0.30325425,0.0,0.0,0.0,0.0,0.0027399294,0.0027397522,0.0026982655,0.0,12.537889,0.0,0.0,nan,0.0,0.0,0.0025179973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02435216
108911173,108910656,0.0,0.0,0.0,0.30325466,0.30325425,0.0,0.0,0.0,0.0,0.0027336075,0.00273361,0.002702787,0.0,12.537889,0.0,0.0,nan,0.0,0.0,0.0025174234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02426304
109420783,109420414,0.0,0.0,0.0,0.30325466,0.30325425,0.0,0.0,0.0,0.0,0.0027665047,0.0027665736,0.0027388835,0.0,12.537889,0.0,0.0,nan,0.0,0.0,0.002517408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027698424
109920060,109919678,0.0,0.0,0.0,0.30325466,0.30325425,0.0,0.0,0.0,0.0,0.0027272857,0.0027273349,0.0027104598,0.0,12.537889,0.0,0.0,nan,0.0,0.0,0.0025169333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027586393
110410393,110409945,0.0,0.0,0.0,0.30325466,0.30325425,0.0,0.0,0.0,0.0,0.0027276725,0.0027276946,0.002714459,0.0,12.537889,0.0,0.0,nan,0.0,0.0,0.0025167486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02268478
110909730,110909207,0.0,0.0,0.0,0.30325466,0.30325425,0.0,0.0,0.0,0.0,0.002736121,0.002736088,0.0027232475,0.0,12.537889,0.0,0.0,nan,0.0,0.0,0.0025165163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022112532
111416340,111411466,0.0,0.0,0.0,0.30325466,0.30325425,0.0,0.0,0.0,0.0,0.0027473662,0.0027473606,0.0027350623,0.0,12.537889,0.0,0.0,nan,0.0,0.0,0.0025165116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022344816
111912689,111912270,0.0,0.0,0.0,0.30325466,0.30325425,0.0,0.0,0.0,0.0,0.0027233805,0.0027233714,0.0027133108,0.0,12.537889,0.0,0.0,nan,0.0,0.0,0.002516306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022068674
112417997,112412978,0.0,0.0,0.0,0.30325466,0.30325425,0.0,0.0,0.0,0.0,0.0027176547,0.0027176498,0.0027083347,0.0,12.537889,0.0,0.0,nan,0.0,0.0,0.0025161451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04028484
112917297,112912232,0.0,0.0,0.0,0.30325466,0.30325425,0.0,0.0,0.0,0.0,0.0027389997,0.002738995,0.0027290715,0.0,12.537889,0.0,0.0,nan,0.0,0.0,0.0025162343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028492842
113411994,113411531,0.0,0.0,0.0,0.30325466,0.30325425,0.0,0.0,0.0,0.0,0.0027316364,0.002731631,0.002724992,0.0,12.537889,0.0,0.0,nan,0.0,0.0,0.002516235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046238974
113918732,113918231,0.0,0.0,0.0,0.30325466,0.30325425,0.0,0.0,0.0,0.0,0.002767232,0.0027672246,0.0027563688,0.0,12.537889,0.0,0.0,nan,0.0,0.0,0.0025166045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020102115
114417891,114417485,0.0,0.0,0.0,0.30325466,0.30325425,0.0,0.0,0.0,0.0,0.0027131564,0.0027131576,0.002700989,0.0,12.537889,0.0,0.0,nan,0.0,0.0,0.0025162047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020058017
114917236,114916735,0.0,0.0,0.0,0.30325466,0.30325425,0.0,0.0,0.0,0.0,0.0027218214,0.0027218463,0.002688443,0.0,12.537889,0.0,0.0,nan,0.0,0.0,0.002516051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000979
115421065,115420533,0.0,0.0,0.0,0.30325466,0.30325425,0.0,0.0,0.0,0.0,0.0027552065,0.0027552438,0.0027027614,0.0,12.537889,0.0,0.0,nan,0.0,0.0,0.0025160522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000979
115912644,115912242,0.0,0.0,0.0,0.30325466,0.30325425,0.0,0.0,0.0,0.0,0.0027433755,0.002743392,0.0027093946,0.0,12.537889,0.0,0.0,nan,0.0,0.0,0.0025160066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000979
116412052,116411495,0.0,0.0,0.0,0.30325466,0.30325425,0.0,0.0,0.0,0.0,0.0027191786,0.0027191832,0.0027021589,0.0,12.537889,0.0,0.0,nan,0.0,0.0,0.002515837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000979
116911185,116910767,0.0,0.0,0.0,0.30325466,0.30325425,0.0,0.0,0.0,0.0,0.0027178687,0.0027178742,0.0027029244,0.0,12.537889,0.0,0.0,nan,0.0,0.0,0.00251558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000979
117414965,117414548,0.0,0.0,0.0,0.30325466,0.30325425,0.0,0.0,0.0,0.0,0.0027305994,0.0027306038,0.0027166542,0.0,12.537889,0.0,0.0,nan,0.0,0.0,0.0025157235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000979
117914138,117913756,0.0,0.0,0.0,0.30325466,0.30325425,0.0,0.0,0.0,0.0,0.002752433,0.002752438,0.0027361761,0.0,12.537889,0.0,0.0,nan,0.0,0.0,0.0025158355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000979
