gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0443830988,-0.17725699299999997,-0.06613355655,-0.6219440590095799,0.062027540434,2.380362400000001,0.88304761,0.13801825,-0.3473250399999999
0.04479829677800407,-0.15844336229938902,-0.17194091849327905,0.24620433802896094,-0.3391964352545581,1.0366884938900203,0.8837665697352342,0.13939507980855398,-0.3474191081466395
0.007189626238696536,-0.17877190419551933,-0.18188070866625256,0.364331883190927,0.3437264805113482,1.9342117643584515,0.8844855294704685,0.140771909617108,-0.34751317629327905
-0.0036998386272912402,-0.15070074310386966,-0.09872943607030552,-0.6588117504250007,1.0859951730110122,2.3650165203665976,0.8852044892057026,0.14214873942566197,-0.3476072444399185
0.013081396445213849,-0.11670229870600815,0.08754810836822807,0.30134759976422076,0.8085209381481121,0.9868472415478617,0.885883004562118,0.14352117555600816,-0.3476786246028513
0.013228988643584521,-0.09938014533839104,0.1666681601325458,-0.7195261696293236,0.2024930925961794,1.0785041059063145,0.8865238457026476,0.14488951894501015,-0.34772887075356407
0.04332832748920569,-0.0779988255755601,0.11121432491792263,-0.028703481249502356,-0.25345836858823717,1.5369761965376778,0.8871646868431773,0.14625786233401228,-0.34777911690427693
0.062034555362219954,-0.07797012491649694,-0.035894475099022355,0.8436184248375556,0.32698574972666367,0.949388599796336,0.8878013345010183,0.14762576488798373,-0.3478269618329939
0.09998458866191445,-0.06262009791649695,-0.13468093377042767,-0.4830599270822859,-0.645804602067865,0.7484441303462308,0.8883239194297352,0.14898167672912424,-0.3478094935234215
0.11239588023971486,-0.0808287800753564,-0.07248239962097763,0.09385979554759136,0.267788332361812,1.210192594704683,0.8888465043584521,0.15033758857026472,-0.3477920252138492
0.1608556065967413,-0.08061349042769858,0.07074262579710787,0.9561687245223733,1.6750610482318096,0.5465763604887979,0.8893690892871691,0.15169350041140522,-0.347774556904277
0.18456427951446028,-0.08726644787169043,0.149265903269389,-0.6424740610445041,-0.7617253422884325,0.040287885947046576,0.8898723950305498,0.15304669766191442,-0.3477460986965376
0.1724426470366599,-0.08846428471283097,0.07434655796262735,-0.07783626763791222,-0.8042556097623669,0.8167214073319737,0.8903601291242362,0.1543977023584521,-0.34770876403258655
0.16784783837372708,-0.10490393075152749,-0.02451507698443985,0.9008429276253827,0.3277721970749558,0.6584113380855392,0.8908478632179225,0.15574870705498978,-0.34767142936863543
0.17187104634562117,-0.11291839610386964,-0.10957472406806512,0.06016849441361401,0.6522492590753347,-0.03702819755600828,0.8913367203258655,0.15709962439918537,-0.34763477535641546
0.12315675873788193,-0.1040136608228106,-0.15884901962409367,-0.8357630908829833,-0.2854259223153693,-0.39843443991853356,0.8918402889205703,0.15844939742769856,-0.3476070378818737
0.12570963946720978,-0.10240345283503055,-0.13597473753054992,0.01979465898984474,-0.4761218896397148,0.1831516293279023,0.8923438575152749,0.15979917045621186,-0.34757930040733204
0.11778381782382893,-0.11564329204684316,0.04674702939254564,-0.02937639298779789,1.319062218707309,-0.05867331364562034,0.8928474261099795,0.16114894348472508,-0.3475515629327902
0.10459289916782079,-0.1262197318676171,0.13116446957340117,-0.786005254608219,0.4648870433092846,-0.5027437912423611,0.8933408352342158,0.16249685907128314,-0.34751808645621174
