gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0020955137,0.02302845,0.00013071264,1.6639605e-08,2.809341e-06,-10.026387,0.27657609401222,-0.034848058586558,0.4717337057026476
0.002486234,0.023990285,0.00014338359,1.9132633e-08,2.7443875e-06,-10.032962,0.2765105802443992,-0.0348391664521384,0.4717727733401222
0.0028152345,0.024686186,0.00015301749,2.3124162e-08,2.6705425e-06,-10.039362,0.2764472250101833,-0.0348278502688391,0.4718107284725051
0.0029640633,0.024838822,0.00015458546,2.5446464e-08,2.6357127e-06,-10.042254,0.2763838697759674,-0.0348165340855397,0.4718486836048879
0.0031169162,0.024805008,0.00015276512,2.7829092e-08,2.605168e-06,-10.044634,0.2763205145417515,-0.0348052179022403,0.4718866387372709
0.0033209682,0.024609758,0.0001476178,3.0892103e-08,2.5701827e-06,-10.047127,0.2762677504684317,-0.0347900863054989,0.4719186337881874
0.0038665608,0.023657618,0.0001260907,3.88528e-08,2.4954516e-06,-10.051368,0.2762170507739308,-0.0347742110264765,0.4719494671283095
0.004201928,0.02293611,0.00011041043,4.387524e-08,2.4556439e-06,-10.0531025,0.2761663510794298,-0.0347583357474541,0.4719803004684317
0.0045224363,0.022188284,9.438583e-05,4.891468e-08,2.420068e-06,-10.054359,0.2761178275560081,-0.0347398703462321,0.472010049287169
0.005119326,0.020709816,6.306839e-05,5.905868e-08,2.3573339e-06,-10.055987,0.2760732646639511,-0.0347166909226069,0.4720378242769857
0.0055362293,0.01968266,4.2053234e-05,6.6572404e-08,2.3166194e-06,-10.056374,0.2760287017718941,-0.0346935114989816,0.4720655992668024
0.0059368135,0.01875585,2.4122086e-05,7.379331e-08,2.2802058e-06,-10.056376,0.2759841388798371,-0.0346703320753564,0.4720933742566191
0.0068409853,0.016994707,-2.8744373e-06,9.036397e-08,2.206448e-06,-10.056049,0.2759462219959266,-0.034646034879837,0.4721173164562118
0.0073198196,0.01617122,-1.1774024e-05,1.01063634e-07,2.1643268e-06,-10.055592,0.2759092776985743,-0.0346215741079429,0.4721406977596741
0.007869285,0.015256054,-2.0252626e-05,1.16593746e-07,2.1076046e-06,-10.054859,0.2758723334012219,-0.0345971133360488,0.4721640790631364
0.008513579,0.014199575,-2.8927861e-05,1.463348e-07,2.011496e-06,-10.0536785,0.2758340348268839,-0.0345703097433808,0.4721884113849287
0.008799208,0.013725402,-3.2984623e-05,1.704596e-07,1.9430643e-06,-10.053059,0.2757936186558045,-0.0345398428309572,0.4722142307535641
0.008923138,0.013518055,-3.4833774e-05,1.8552434e-07,1.9035846e-06,-10.05278,0.275753202484725,-0.0345093759185336,0.4722400501221996
0.009035965,0.013328786,-3.6549824e-05,2.0371502e-07,1.8588563e-06,-10.052523,0.2757127863136456,-0.0344789090061099,0.472265869490835
0.009121068,0.0131859565,-3.785243e-05,2.2077505e-07,1.8188986e-06,-10.052329,0.2756819375560081,-0.0344502114134419,0.4722859718737271
0.009182582,0.013083538,-3.8841223e-05,2.3674451e-07,1.7837307e-06,-10.052117,0.2756520604887983,-0.0344216935173116,0.4723054936252546
0.009251059,0.012973534,-4.0316547e-05,2.5595978e-07,1.7433732e-06,-10.051566,0.2756221834215885,-0.0343931756211812,0.4723250153767821
0.009348016,0.012796324,-4.351055e-05,2.817679e-07,1.6926591e-06,-10.049964,0.2755971136863543,-0.0343644057494908,0.4723417436456212
0.009615556,0.0117492955,-5.4650027e-05,3.6354695e-07,1.5496877e-06,-10.043529,0.2755785338492871,-0.0343352957107943,0.472354700712831
0.009730076,0.0106242355,-5.968157e-05,4.2409496e-07,1.4573756e-06,-10.040157,0.2755599540122199,-0.0343061856720977,0.4723676577800407
0.009776479,0.009880139,-6.1764724e-05,4.6090884e-07,1.4061002e-06,-10.038629,0.2755413741751527,-0.0342770756334012,0.4723806148472504
0.009974099,0.00789054,-7.248266e-05,5.528325e-07,1.2885076e-06,-10.0348625,0.275531689898167,-0.0342452906965376,0.4723885688391038
0.0100906715,0.0071073454,-7.906946e-05,5.872344e-07,1.2477985e-06,-10.033905,0.2755225406924643,-0.0342133448635437,0.4723962218940937
0.01038006,0.005537807,-8.898218e-05,6.604132e-07,1.166903e-06,-10.032127,0.2755133914867617,-0.0341813990305499,0.4724038749490835
0.010756465,0.0041474327,-8.684981e-05,7.385228e-07,1.086772e-06,-10.029689,0.275506108879837,-0.0341471277596741,0.4724106039714867
0.011262848,0.0027575505,-7.346561e-05,8.542952e-07,9.783457e-07,-10.025232,0.2755010087576374,-0.0341101375152749,0.472416252586558
0.011471218,0.0022266614,-6.7119705e-05,9.2100925e-07,9.201652e-07,-10.02302,0.2754959086354379,-0.0340731472708757,0.4724219012016293
0.011720914,0.0015797855,-5.977458e-05,1.0570969e-06,8.115299e-07,-10.020003,0.2754908085132382,-0.0340361570264765,0.4724275498167006
0.011793892,0.0013598388,-5.822056e-05,1.1385278e-06,7.5205804e-07,-10.018445,0.2754867932790223,-0.0340038773319755,0.4724322091038697
0.011749436,0.0012492114,-6.342565e-05,1.256195e-06,6.722117e-07,-10.015535,0.2754828016293279,-0.0339717000407331,0.4724368468839104
0.011639275,0.0012859531,-6.967283e-05,1.3104396e-06,6.378269e-07,-10.01387,0.2754788099796334,-0.0339395227494908,0.4724414846639511
0.0110162515,0.0014685853,-8.775966e-05,1.4447369e-06,5.597187e-07,-10.009262,0.2754739130346232,-0.0339087454582484,0.4724465472912423
0.010489105,0.0015524935,-9.54016e-05,1.5184689e-06,5.208348e-07,-10.007063,0.2754680978615071,-0.0338793881670061,0.4724520408350305
0.009881919,0.0016272328,-0.000101275175,1.5938144e-06,4.832314e-07,-10.004916,0.275462282688391,-0.0338500308757637,0.4724575343788187
0.009349852,0.0016945549,-0.00010340779,1.6557185e-06,4.545059e-07,-10.003,0.2754564516293279,-0.0338207775967413,0.4724630296334012
0.008703135,0.0018079896,-0.000102354774,1.7351667e-06,4.2041768e-07,-10.000118,0.275449516496945,-0.0337987531670061,0.4724686437881873
0.008112283,0.001934874,-9.9326535e-05,1.8162905e-06,3.8785538e-07,-9.996981,0.2754425813645621,-0.0337767287372708,0.4724742579429735
0.0076068197,0.0020647063,-9.5164854e-05,1.9085717e-06,3.5491612e-07,-9.993677,0.2754356462321792,-0.0337547043075356,0.4724798720977597
0.007189537,0.0021772345,-9.142018e-05,2.0027537e-06,3.2382806e-07,-9.990704,0.2754284315682281,-0.033734069898167,0.4724855549898167
0.006799524,0.0022838719,-8.795675e-05,2.1360497e-06,2.8629978e-07,-9.987632,0.275420970916497,-0.0337146587067209,0.4724912983706721
0.0066393744,0.0023268694,-8.66128e-05,2.2089544e-06,2.6814075e-07,-9.98633,0.2754135102647658,-0.0336952475152749,0.4724970417515275
0.0063697575,0.0023976036,-8.4468025e-05,2.388404e-06,2.3161888e-07,-9.984116,0.2754060672912423,-0.0336759491221995,0.4725027660285132
0.006262849,0.002425378,-8.36285e-05,2.4964118e-06,2.1489292e-07,-9.983242,0.2753989627291242,-0.0336588100122199,0.4725081246028513
0.0060993014,0.002467874,-8.2333005e-05,2.7410385e-06,1.8828514e-07,-9.981908,0.2753918581670061,-0.0336416709022403,0.4725134831771894
0.0060520447,0.0024801511,-8.195583e-05,2.8465122e-06,1.8116677e-07,-9.981523,0.275384753604888,-0.0336245317922606,0.4725188417515275
0.006026582,0.0024867472,-8.1752696e-05,2.9221887e-06,1.7817237e-07,-9.981317,0.2753754266395112,-0.0336078384663951,0.4725254614256619
0.0060007754,0.002494165,-8.161957e-05,3.0100318e-06,1.7565517e-07,-9.981041,0.2753644050916497,-0.0335914850509165,0.472533042688391
0.0058937296,0.0025680715,-8.4963074e-05,3.2134067e-06,1.6938084e-07,-9.979586,0.2753533835437882,-0.0335751316354378,0.4725406239511201
0.0057474966,0.0026984126,-9.011689e-05,3.3182378e-06,1.639121e-07,-9.978949,0.2753417798370672,-0.0335596051934826,0.472548485784114
0.0053349473,0.003084224,-9.899755e-05,3.473709e-06,1.517167e-07,-9.978704,0.2753239179226069,-0.0335529687169042,0.4725593637474541
0.0046860706,0.0036995914,-0.000107752414,3.6453043e-06,1.3397761e-07,-9.978832,0.2753060560081466,-0.0335463322403258,0.4725702417107943
0.0040095225,0.0043457225,-0.00011296258,3.7841878e-06,1.1560283e-07,-9.979067,0.2752881940936864,-0.0335396957637474,0.4725811196741344
0.0026051423,0.0056917467,-0.000118898235,4.033008e-06,7.469679e-08,-9.979425,0.2752660873727087,-0.0335394074541751,0.4725940144399185
0.0019512792,0.006315207,-0.00012060616,4.1414196e-06,5.3981243e-08,-9.979301,0.2752411840733197,-0.0335433014663951,0.4726082379226069
0.0012731293,0.0069367653,-0.00012187132,4.2521087e-06,3.1229916e-08,-9.978654,0.2752162807739308,-0.033547195478615,0.4726224614052953
-0.0002462902,0.008057886,-0.000118903066,4.5104016e-06,-2.763811e-08,-9.976394,0.275191376089613,-0.0335521873930753,0.4726366087169042
-0.0011131819,0.008474588,-0.00011089431,4.674136e-06,-6.819757e-08,-9.975192,0.2751664613034623,-0.0335651875356415,0.4726502004276985
-0.0018396962,0.008652512,-9.852849e-05,4.8275424e-06,-1.0842037e-07,-9.974339,0.2751415465173116,-0.0335781876782077,0.4726637921384928
-0.0033413859,0.008555967,-5.6538036e-05,5.1964234e-06,-2.1205449e-07,-9.973015,0.2751166317311609,-0.0335911878207739,0.4726773838492871
-0.004409208,0.008160852,-1.4956447e-05,5.5014298e-06,-3.0379204e-07,-9.972393,0.2750949906720977,-0.0336085416904277,0.4726887393075356
-0.004976459,0.007861952,1.0299078e-05,5.6775416e-06,-3.588297e-07,-9.972151,0.2750752047250509,-0.0336283626720977,0.4726988275560081
-0.00553338,0.0075311945,3.641479e-05,5.8572186e-06,-4.159567e-07,-9.971951,0.2750554187780041,-0.0336481836537678,0.4727089158044806
-0.0059703975,0.007240301,5.8012483e-05,6.0045304e-06,-4.6368345e-07,-9.971825,0.2750364124643584,-0.0336689090101832,0.4727184892260692
-0.006403003,0.0069335653,8.000126e-05,6.1546916e-06,-5.1296996e-07,-9.971643,0.2750216232586558,-0.0336945262118126,0.4727252779022403
-0.007358845,0.0062873783,0.00012485207,6.483058e-06,-6.225643e-07,-9.97035,0.2750068340529532,-0.0337201434134419,0.4727320665784114
-0.0078004384,0.0060578557,0.00014054203,6.622202e-06,-6.6964026e-07,-9.969494,0.2749920448472505,-0.0337457606150712,0.4727388552545825
-0.008345759,0.005830014,0.00015608677,6.7836986e-06,-7.245832e-07,-9.968489,0.2749766964765784,-0.0337818723177189,0.4727451969857433
-0.009813767,0.0054384824,0.00018281439,7.17881e-06,-8.5994685e-07,-9.966404,0.2749610773523421,-0.0338230655682281,0.4727513223014257
-0.010748155,0.005285151,0.0001933051,7.4150335e-06,-9.4108185e-07,-9.965498,0.2749454582281059,-0.0338642588187372,0.472757447617108
-0.011813046,0.0051572025,0.00020206525,7.678655e-06,-1.0314319e-06,-9.964721,0.2749304670875764,-0.0339071447657841,0.4727630873727088
-0.01402758,0.0049723866,0.00021269372,8.225507e-06,-1.2168301e-06,-9.963217,0.2749181274338085,-0.0339571776537678,0.4727666769857434
-0.015767071,0.004709443,0.00020820937,8.7014605e-06,-1.3743307e-06,-9.960962,0.2749057877800407,-0.0340072105417515,0.472770266598778
-0.016524188,0.0044680666,0.00020065975,8.945921e-06,-1.4534835e-06,-9.960252,0.2748934481262729,-0.0340572434297352,0.4727738562118126
-0.01754345,0.0037349765,0.0001864523,9.398327e-06,-1.5957773e-06,-9.959652,0.274886259185336,-0.0341066663380855,0.4727744723014256
-0.017801331,0.0033722706,0.00018316525,9.578045e-06,-1.6508626e-06,-9.958888,0.2748811820366599,-0.0341558391547861,0.4727738692464358
-0.017942283,0.0029055239,0.00018148516,9.786587e-06,-1.7134477e-06,-9.957464,0.2748761048879837,-0.0342050119714867,0.472773266191446
-0.01795964,0.0023367119,0.00018072993,1.0023887e-05,-1.7834506e-06,-9.955647,0.2748736581262729,-0.0342559331221995,0.4727710038289205
-0.01765147,0.0013337145,0.00018146301,1.0399929e-05,-1.8910627e-06,-9.952393,0.2748801711201629,-0.0343128095356415,0.4727630894501018
-0.017286263,0.0005222508,0.0001836643,1.0673563e-05,-1.9667818e-06,-9.949462,0.274886684114053,-0.0343696859490835,0.4727551750712831
-0.016757337,-0.00067200593,0.00018606828,1.1062617e-05,-2.0711113e-06,-9.945113,0.2748931971079429,-0.0344265623625254,0.4727472606924643
-0.015991403,-0.0028512557,0.00018536542,1.1771185e-05,-2.2526199e-06,-9.937922,0.2749082255804481,-0.0344766676659877,0.4727348704480651
-0.015816148,-0.0036579338,0.00018442154,1.2031051e-05,-2.3158107e-06,-9.935968,0.2749261736456211,-0.0345244514460285,0.4727209456211813
-0.015657157,-0.004561475,0.00018375718,1.2321357e-05,-2.3850885e-06,-9.93425,0.2749441217107943,-0.0345722352260692,0.4727070207942973
-0.015586745,-0.0055222684,0.00018534988,1.2643412e-05,-2.4592819e-06,-9.933201,0.2749642430549898,-0.0346221782688391,0.4726916657026476
-0.015761646,-0.006888645,0.00019158042,1.3173667e-05,-2.577325e-06,-9.931726,0.2749904730753564,-0.0346781905906313,0.472672290407332
-0.016090417,-0.0074605616,0.00019561558,1.3469888e-05,-2.6405014e-06,-9.930892,0.275016703095723,-0.0347342029124236,0.4726529151120163
-0.017098425,-0.00822359,0.00020134685,1.4034604e-05,-2.7552878e-06,-9.929515,0.2750429331160895,-0.0347902152342158,0.4726335398167006
-0.017830193,-0.008541442,0.00020295831,1.4362152e-05,-2.8184977e-06,-9.928572,0.2750695731160896,-0.0348471852953156,0.4726138262321792
-0.018393692,-0.008747078,0.00020254777,1.46004895e-05,-2.8628342e-06,-9.927538,0.2750963286558044,-0.0349044252647657,0.4725940173116089
-0.019382033,-0.009123242,0.00019635474,1.5047236e-05,-2.9411988e-06,-9.92429,0.2751230841955193,-0.0349616652342158,0.4725742083910387
-0.019912604,-0.00934569,0.00019096746,1.534466e-05,-2.9898245e-06,-9.921793,0.2751509038492872,-0.0350203987270875,0.472553660407332
-0.020410927,-0.009578557,0.00018577445,1.5700944e-05,-3.0446577e-06,-9.919302,0.2751812317718941,-0.0350826526680244,0.4725313703462321
-0.020878475,-0.009914946,0.00018453672,1.6263028e-05,-3.1227994e-06,-9.916635,0.275211559694501,-0.0351449066089613,0.4725090802851324
-0.021049727,-0.010191484,0.00018827675,1.6733396e-05,-3.1788834e-06,-9.913797,0.2752418876171079,-0.0352071605498981,0.4724867902240325
-0.021120772,-0.010573621,0.00018944986,1.7200684e-05,-3.2268626e-06,-9.90958,0.2752775720570264,-0.035271379796334,0.472461195376782
-0.02111756,-0.010866065,0.00018798115,1.743265e-05,-3.2471103e-06,-9.90722,0.2753144675356415,-0.0353360433727087,0.4724348533604888
-0.021105798,-0.011212793,0.00018606108,1.7663755e-05,-3.265671e-06,-9.904909,0.2753513630142566,-0.0354007069490835,0.4724085113441955
-0.021087894,-0.0117101,0.0001837987,1.792173e-05,-3.2830355e-06,-9.902615,0.2753913618329938,-0.0354650582769857,0.4723803745213849
-0.02106724,-0.012470556,0.00018122244,1.8263101e-05,-3.3023161e-06,-9.899997,0.2754375673319755,-0.0355287851079429,0.4723486480855397
-0.021044303,-0.014111094,0.00017813923,1.8878613e-05,-3.3245215e-06,-9.896595,0.2754837728309572,-0.0355925119389002,0.4723169216496945
-0.021039464,-0.014765165,0.00017741918,1.9098217e-05,-3.328107e-06,-9.895737,0.2755299783299389,-0.0356562387698574,0.4722851952138493
-0.021041207,-0.015607348,0.00017632835,1.9368674e-05,-3.328953e-06,-9.894592,0.275580526802444,-0.0357168773727087,0.4722511103258656
-0.02109596,-0.017062355,0.0001716804,1.9845229e-05,-3.3223484e-06,-9.891085,0.2756318352953156,-0.0357769755356415,0.4722166127087576
-0.021141458,-0.01760988,0.00016849447,2.0051517e-05,-3.3154763e-06,-9.888907,0.2756831437881873,-0.0358370736985743,0.4721821150916497
-0.02118767,-0.018074296,0.00016533332,2.0254223e-05,-3.3062772e-06,-9.886726,0.2757353482484725,-0.035897177580448,0.4721470678207739
-0.02122922,-0.018458461,0.00016250851,2.045315e-05,-3.2947523e-06,-9.88471,0.275789086191446,-0.0359572912505091,0.472111079796334
-0.021293163,-0.019027911,0.00015814404,2.083899e-05,-3.2647529e-06,-9.88135,0.2758428241344196,-0.0360174049205702,0.4720750917718941
-0.021326149,-0.01922774,0.00015595475,2.1025595e-05,-3.246306e-06,-9.879732,0.2758965620773931,-0.0360775185906313,0.4720391037474542
-0.021403356,-0.019381147,0.00015111684,2.1251964e-05,-3.2196924e-06,-9.877696,0.2759592638696538,-0.0361502972301425,0.4719968555397149
-0.021521304,-0.01946364,0.00014434397,2.1472682e-05,-3.1902523e-06,-9.875677,0.2760231130346232,-0.0362246969857433,0.4719538060285132
-0.021794695,-0.019480947,0.00013476814,2.1725362e-05,-3.1490506e-06,-9.872639,0.2760869621995926,-0.0362990967413442,0.4719107565173116
-0.02263375,-0.019573938,0.000113965754,2.2183543e-05,-3.0579763e-06,-9.865257,0.2761499743584521,-0.0363733620651731,0.4718681748472505
-0.023138382,-0.019717077,0.00010020602,2.2389362e-05,-3.0083881e-06,-9.86161,0.2762117530346232,-0.0364474292790224,0.4718262826272912
-0.023520555,-0.019886086,8.7184206e-05,2.2532113e-05,-2.9692765e-06,-9.859314,0.2762735317107943,-0.0365214964928716,0.471784390407332
-0.024290219,-0.020335598,5.5554232e-05,2.2802014e-05,-2.8844356e-06,-9.855547,0.2763353103869654,-0.0365955637067209,0.4717424981873727
-0.024618996,-0.02055811,4.048046e-05,2.2913673e-05,-2.8446855e-06,-9.853966,0.2764018389613035,-0.0366745365010183,0.4716973546435845
-0.024962125,-0.020803047,2.4083394e-05,2.3035092e-05,-2.796825e-06,-9.852058,0.2764687694501018,-0.036753924382892,0.47165193598778
-0.025501028,-0.02119623,-2.129357e-06,2.3249271e-05,-2.701999e-06,-9.848615,0.2765356999389002,-0.0368333122647657,0.4716065173319755
-0.02571983,-0.021358415,-1.293868e-05,2.3354998e-05,-2.6483474e-06,-9.846947,0.2766016404480652,-0.0369086171120163,0.4715619611201629
-0.02590202,-0.0215174,-2.3494678e-05,2.3466473e-05,-2.5854392e-06,-9.84499,0.2766663195315682,-0.036978719382892,0.4715185038289206
-0.026039584,-0.02185003,-4.516248e-05,2.365751e-05,-2.4603412e-06,-9.841047,0.2767309986150713,-0.0370488216537678,0.4714750465376782
