gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0754577192,-0.085024182,-0.0496882392,2.8625732299999997,1.1068695929999999,0.11559899999999956,0.95076644,0.1940312,-0.3695828199999999
-0.08358656628264058,-0.08392288353178484,0.07863337397396089,2.176898621569682,1.8720189720635696,0.24704383496332483,0.951453189712714,0.19399966710819072,-0.3682726119559901
-0.10783744468606357,-0.03953247618581907,0.13627007745696823,-2.3577786323178485,-0.18464180038875305,-0.06437200244498698,0.9521399394254277,0.19396813421638143,-0.3669624039119804
-0.09451151584608802,-0.06662332078361859,0.05929482709070904,1.2787039183557458,0.23375003390709045,0.555690575183375,0.9528266891381418,0.19393660132457213,-0.3656521958679706
-0.09152034251100245,-0.027107753193154033,-0.18165759779022003,-0.2521099760733496,-0.2576004736894866,-0.01955845476772744,0.9525673287553494,0.19395455406337267,-0.364040670777519
-0.07796066139364304,-0.04291938179462103,-0.2330533201178484,1.1661997869193153,-0.45258839593398537,0.634375353300733,0.9515368994437653,0.19401283702628364,-0.36218357573349624
-0.06999812612469437,-0.05052015065525672,-0.19477661569369195,-0.35335342833251837,1.098953033596577,-0.08224587041564746,0.9502831913325184,0.19408279843154036,-0.3602553708801956
-0.0497562241198044,-0.016381988474327626,-0.09136978577119804,-4.978188272419926,1.286287537918093,0.4764802261613692,0.9493339983410338,0.19397444896369823,-0.35838496480411025
-0.004294370481662594,0.008498931630806845,0.0293701483195599,-0.32065085296821516,0.7512134741271395,-0.16884594376528206,0.9493113731540341,0.19332354149633246,-0.35669042679706603
0.025381716918581907,0.035882589438875304,0.10594468000366748,1.2785379588924206,1.0789284149180929,0.3632246577017124,0.9501188397982886,0.19218656818337412,-0.3551534451466993
0.0739609271809291,0.04975038420537897,0.10489630349951101,2.0559860861320294,0.1653654250391198,0.7054471589242066,0.9509263064425428,0.1910495948704157,-0.3536164634963325
0.1240674772396088,0.06478377358924206,-0.03501953894841076,0.007332041205562339,-0.3799801222224939,0.04293534352078332,0.9515253479235044,0.1900993959794405,-0.35211322179481325
0.10259314869682151,0.06912962910513447,-0.21333314065427875,1.3657756984246943,0.5360548306943765,0.34986850611247,0.9512501833496332,0.1899325925672372,-0.35075149691931534
0.13394281605745723,0.016302037790953544,-0.1577244352715159,4.797915104648533,1.720006032059902,1.0173957371638132,0.9509023594621028,0.1898309007811736,-0.34940153416259173
0.14038894967726162,0.0350633426210269,0.04087717672298288,1.4223821468061126,0.02948175703374084,-0.43179482151589355,0.9505545355745721,0.18972920899511,-0.3480515714058679
0.15402918665403423,0.012619827199266506,0.14003828379107577,-1.4608985092971882,0.39459008894572134,0.23444771026894884,0.9504636968400714,0.18961637221868752,-0.3465074950603253
0.14786589163325184,-0.007227109833740836,0.13808900073105135,6.498816303894865,1.2380957271075794,0.6411727310513449,0.9505616658924205,0.18949534718337402,-0.3448208028606357
0.17921199034474328,0.0005847119572127135,0.059540653036063575,-5.365361320997556,0.22370615922432763,-0.18246472249388646,0.9506854981356967,0.1893732005073349,-0.3431145749144255
0.14119771903667483,0.055322187432762834,-0.08270126693154035,2.6935830578875306,-1.5802755924107579,0.5306278337408301,0.9507889195316572,0.1893058523927839,-0.34149262019558285
0.13234129134718825,0.08093107711980439,-0.18426423949242055,4.781510882535453,0.7672246540146699,0.7266317897310515,0.9508179891381418,0.18943812220904646,-0.34017765250000004
0.12190031260635698,0.20425673835207822,-0.16577819607188263,-6.869820806528118,0.24854546211735942,-0.17991678973105074,0.950808291198044,0.18967447422004893,-0.33902275
0.10467371349877752,0.27722709982885085,-0.05434113376100245,-0.5885389134963326,1.3731934056870414,-0.021282682151589682,0.9507985932579462,0.18991082623105138,-0.3378678475
0.12172899162591685,0.32862343988997555,0.056898055736454775,4.887984590777506,1.0871018202885085,0.9799994083129597,0.9507769787119726,0.18982262946724782,-0.33655796848866165
0.1130741341210269,0.35476690731295846,0.13401509651876528,9.27355473801956,1.500172696210269,0.10176907701711535,0.9507350357212714,0.18918078748777503,-0.3349837162591687
0.08871465591198044,0.4426250205158924,0.09496476255061125,5.225232087770171,-0.7400875489828851,-0.3735186234718828,0.9506895803178484,0.18844328494376528,-0.3333637847921761
0.0787989300806846,0.4680795232658924,0.012278266628117358,-5.743719437388753,-0.7890713335757946,0.18258588630806827,0.9506856015692977,0.18772561680620803,-0.33174978588266646
0.058669041075794626,0.4583771067579462,-0.1258415909767726,-3.3166372658924206,0.8443671398337409,0.5251370660146684,0.950941609987775,0.18713227622493883,-0.33017297388753064
0.045293233963325186,0.47441889488325184,-0.21075321094511001,-5.662202401503667,0.1649933880965771,0.39962864547677235,0.9514606296026895,0.18666470931051346,-0.3286337813447433
-0.0022834035501222514,0.4506358933398533,-0.13197740383129586,-6.452834615183374,0.8743921889853301,0.6595471100244499,0.9519796492176038,0.186197142396088,-0.327094588801956
-0.023114198885085573,0.4437725635933374,0.02869741570207824,7.0344737608801955,0.9447733241687041,1.1922190690709051,0.9523384873073159,0.18568126867602952,-0.3255773087291312
-0.008879303938875328,0.44613837533953543,0.10375136570684594,-6.508195910136919,0.8695623817237164,-0.3509310354523212,0.951813965207824,0.18489899526405876,-0.32418087033007337
-0.016303163388753057,0.4260642577322738,0.12621402782396088,0.18693496165892423,-0.5900904267053789,-0.029236622249388944,0.9511047513814181,0.18406102337286068,-0.32280969734107584
-0.04314391148899755,0.3931796005843521,0.09578788551100244,-0.4257071604537897,0.8946433443276283,1.4339591466992658,0.9503955375550122,0.1832230514816626,-0.3214385243520782
-0.05608678919070907,0.32850419118581903,-0.009635599894009791,1.5544755771476773,0.9426224863496333,0.6157855012224935,0.9497906463663024,0.18276447616866862,-0.3200768587978057
-0.04979580392665037,0.201790216400978,-0.16246398706772616,2.7270336712176038,-0.8254420398630807,0.355760127139364,0.9492848168704155,0.18266616463080682,-0.3187242212224939
-0.09908660096344746,0.08188079506088018,-0.20163526088202935,-8.421366162540343,-0.3108833093581907,0.903212476772616,0.9488031044254279,0.18265556106112465,-0.3173737815525673
-0.115716560799022,0.026955496438875307,-0.13155084117555013,-3.6329907938630805,2.7007225580782395,0.5679558679706584,0.9484227050346723,0.18255067664193037,-0.31590088088723667
-0.060955658819559895,-0.039527929215892425,0.017567342922738385,1.8796051065599022,1.1354550801784842,0.6537165977995105,0.9483407370782395,0.18216807510757943,-0.3140672546393644
-0.05045852633154034,-0.13258802099242054,0.11866454194132028,-1.9653745703178485,0.5584277014572125,0.4065445330073345,0.9485500856479216,0.18151437751589236,-0.3118815028728607
-0.045135476006112486,-0.1754267127904645,0.034761368610024455,3.3667779082084355,-0.3542762435440097,-0.4708399987775067,0.9487558843484931,0.1808631903409595,-0.30970672000805843
-0.00529616929413203,-0.240315648799511,-0.08285385894743277,-4.399898483947678,0.08398835350611243,0.08383593398533051,0.9489210094376528,0.18024076696332522,-0.3076576163814181
0.03602349256601468,-0.3562565182444987,-0.19259732003361857,-6.894309052611369,0.4830712709437654,0.40046200733496384,0.9486406811735941,0.17993336183740835,-0.3069849392909535
0.03435291060146699,-0.32871752291687045,-0.15218272154767726,-6.308674384200489,0.12997330398043988,-0.67130343765281,0.9483603529095354,0.17962595671149148,-0.30631226220048896
0.06173923622200489,-0.32753377797665034,-0.0509980749799511,7.170634851626284,0.5377217123704157,-0.33031204034229944,0.9480800246454768,0.1793185515855746,-0.3056395851100244
0.1391112604425428,-0.35301201233863083,0.11055484536919316,2.2021617713312955,0.4653632625550121,0.13338633007334977,0.9480480149585773,0.17900104827615762,-0.30417351480693644
0.12875110102933987,-0.3468682545,0.0781305625881418,-6.44457099173176,-0.7012206975354525,-0.27937421515892424,0.9481755719621026,0.17867705598899755,-0.3021976190586797
0.10845126909486552,-0.40805007626650364,-0.1277089310440098,11.039338019311637,0.540941714176039,-0.3528939682151595,0.9483416206723716,0.17835149838875305,-0.3000987399266504
0.07298272900195597,-0.39866948937408314,-0.2029688535425428,-0.7404648937561125,0.06675173942053783,-1.2377676894865512,0.9484205580702119,0.1779044311269956,-0.2981556440963558
0.040010356268264075,-0.38290829813447436,-0.18323781865232272,-1.2828281446943768,0.14940795261124723,0.0850768361858183,0.9482917878973105,0.17716763712469435,-0.29658399682151587
0.02684368865305623,-0.3892037239682151,-0.08964815195,-0.2893978106613691,1.9314949134229829,0.5936196735941319,0.9480045457701711,0.17620979406479215,-0.29529574883863086
0.024804708709413203,-0.3537343008801956,0.053527734609779956,-2.030732272688753,1.8880018421002447,-0.8624777114914437,0.9477176599843191,0.1752527487738532,-0.2940073485365117
0.015344754076589227,-0.31701571028606357,0.12339947073105137,-1.3831544755449878,-0.8302659544828852,-0.6555514816625916,0.9475479254095354,0.17455797901344747,-0.2926688715709047
-0.004025760034229832,-0.2604448280293399,0.10319620090220048,0.09714427932982882,0.2861891894132029,-0.14979496577017137,0.9478086896332518,0.17482700040586804,-0.2911463765036675
0.02803069408801956,-0.20458762494132027,0.0330961455398044,-1.6280804093863082,0.6688258490317848,-0.21340023349633164,0.9480694538569683,0.1750960217982885,-0.2896238814364303
0.03827780523496333,-0.14222552011002446,-0.07965671706963326,1.7542691474743277,-0.17226635768459614,-1.5597911246943763,0.9483302180806845,0.17536504319070909,-0.2881013863691932
-0.0009038899263447324,-0.05113113412958436,-0.22481854519349637,1.4224564322383864,1.1820197506369194,0.20465667726161385,0.9482282479537358,0.1747418038459876,-0.2862456063528018
0.013988944826943767,-0.025041042048899752,-0.18547972857677264,2.2092580338533008,1.7254048059388754,-0.2466182787286062,0.947932531198044,0.17364198292176042,-0.28421180946210267
0.049163935008801944,0.007118700845965777,-0.004277030530684586,-3.76659533601467,0.9789435443325183,-0.2610772750611243,0.9476142924694375,0.1724867620275061,-0.28215731909535446
0.030223863907334968,0.06727894753056234,0.1478040384400978,1.1658518347168703,-0.20749894567481664,-0.815562009779951,0.9473295020921602,0.17154700116309549,-0.2802953140648164
0.025983963749022006,0.0910689178086797,0.1565488998190709,-6.353854648229952,0.47722981981051343,0.38040925061124753,0.9471305983740832,0.17116048556845972,-0.27892756127139356
0.03232243045721271,0.056369952645476805,0.04205088952567238,-9.730538622938875,0.20461202196821526,-0.1443722053789731,0.9469714942787285,0.1710303421882641,-0.27778884349633254
-0.012117587697555006,0.08947179425464546,-0.10450799733777506,-7.704551739107579,-0.5635080604119803,-0.69410186185819,0.946812390183374,0.1709001988080685,-0.2766501257212714
-0.04053962723080684,0.10353010455867971,-0.19923385917520783,-2.017740322215159,0.08932343126650368,0.46256818826405954,0.946716199161437,0.17081408705865067,-0.2756438125416246
-0.038858769578973135,0.04691824619975553,-0.21835473080616136,-0.11173394915647936,1.673226886209046,0.45205584352078,0.9467154462408311,0.17079477057151593,-0.2748383549633252
-0.037351896528117365,0.040252362301222484,-0.13807192083496334,-3.6090560870929096,0.8270515045501222,-0.7224163056234723,0.9467223823716382,0.1707808355012225,-0.2740490794865526
-0.07508540898288509,-0.03047712123227384,0.0978403993304401,0.5147068435782396,2.173738685311736,0.5558136613691929,0.9466747167395184,0.17071711704418904,-0.2730992478487418
-0.06327702519804401,-0.08664489585330075,0.15278500137457215,-6.7715483340440095,1.47275785798533,0.06394941687041644,0.946330260378973,0.17038279839364304,-0.2712767048288509
-0.11998543310635698,-0.253244960350978,-0.02597389280006114,-5.615838115075794,-0.3052791565709047,0.6815867004889995,0.9457613996271393,0.16984387809657697,-0.26879430202322746
-0.09052316094376528,-0.3129366952144254,-0.15165208408215158,-4.761492425867971,0.07988715970415647,-0.045125542787285866,0.9451925388753055,0.1693049577995111,-0.2663118992176039
-0.10310554602689487,-0.39888174721894865,-0.24465865061925426,6.314201963337408,0.4904399613569681,-0.407178027506113,0.9448827180914318,0.16879168645284276,-0.2642125505477242
-0.07657724976356971,-0.49917185032200484,-0.09230846583960879,-5.8354784568850855,1.0932204543706598,0.4419178777506101,0.9454460369315403,0.1683648693899756,-0.26340435299511006
-0.09758391917200492,-0.5059173370174816,0.03546487496161364,4.719212541811736,0.6307365613770174,-0.8880153031784843,0.9461682050305622,0.1679537808526895,-0.26283105303789733
-0.03966013596821519,-0.5167540548777506,0.16525526408117358,4.077805270479217,0.8842056298288508,-0.23431244009779917,0.9468903731295844,0.16754269231540342,-0.2622577530806846
-0.05274636448655255,-0.46740031957885086,0.04873204456919316,-0.6238000562188264,-0.15414021896088043,-0.6662702457212717,0.9471061418781269,0.16683778450189188,-0.2610875765454536
