gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0038134858,-0.014018666,-0.0039282492,0.07518023,0.017466193,-9.647009,0.27604634,-0.02219867,0.47079098
0.008897513717359412,-0.021622637531784842,-0.004847536026039119,0.049863921569682154,0.05693447206356968,-9.664182165036674,0.2768371971699266,-0.021816486369804388,0.4705938632273839
0.0035068353139364305,-0.010907563185819072,-0.002247022543031785,-0.0574954323178484,-0.0056733703887530545,-9.503649002444988,0.2776280543398532,-0.021434302739608776,0.47039674645476776
0.0027975741539119805,-0.014420864783618582,-0.007435127909290952,-0.05236888164425429,0.009498773907090457,-9.526452424816625,0.27841891150977993,-0.021052119109413164,0.47019962968215157
0.0077692374889975525,-0.017635177193154033,-0.00315432779022005,-0.01686623607334964,0.043905746310513444,-9.492866454767727,0.2782636585842002,-0.020620449848607725,0.4703038299559773
0.017991798606356968,-0.018530466794621024,-0.00502630011784841,-0.022717513080684596,0.047249774066014674,-9.366720646699267,0.27733733672982885,-0.020148450363691863,0.4706536001833741
0.021976123875305623,-0.022586266655256718,-0.003225155693691935,0.010400601667481628,-0.007630066403422946,-9.324486870415647,0.2761877360757946,-0.019664772436430236,0.4710744802200489
0.0231277658801956,-0.028710610474327627,-0.0008094157711980443,0.02975272758007335,-0.004327062081907085,-9.36851177383863,0.27534265054152274,-0.01935940538226747,0.47143756147950827
0.026038502518337406,-0.03229932636919315,-0.0007079626804400989,0.023502287031784835,0.029922824127139376,-9.387875943765282,0.2754241328117359,-0.019596596327628328,0.47162477466992664
0.028151086118581907,-0.034310924561124695,0.0022570800036674794,0.05580835889242051,0.017079214918092896,-9.327092342298288,0.27633570691320297,-0.020319853118581876,0.4716544315036674
0.030837517180929096,-0.036187065794621026,0.004163703499511002,0.07371308613202936,0.031219855039119802,-9.233259841075794,0.27724728101466994,-0.02104310990953539,0.4716840883374082
0.03376692723960881,-0.03205405241075795,0.004126244051589243,0.027794954205562338,0.015110077777506087,-9.225558656479217,0.2779504299528443,-0.021579592278505703,0.47168000522230163
0.03286454369682152,-0.027713160894865526,0.0041283393457212745,-0.001785501575305601,-0.046985969305623466,-9.21411849388753,0.27777937283618576,-0.02133267916870409,0.4715344052811736
0.03332688605745722,-0.028166018209046455,0.001340204728484109,-0.023267895351467,-0.05277716794009782,-9.233837262836186,0.27753565640586797,-0.021020654432762794,0.47137704322127133
0.03265606467726161,-0.027970052378973105,-0.0022049192770171155,0.002281146806112473,-0.0034352399662591626,-9.236721821515893,0.2772919399755501,-0.020708629696821503,0.4712196811613692
0.030217846654034233,-0.03504197280073349,0.004741213791075784,0.01771009070281172,-0.03266151105427869,-9.424101289731052,0.27730520869826203,-0.020407749951239094,0.47125643269028594
0.027929531633251837,-0.033003981833740835,0.002744510731051347,0.03833130389486551,-0.001348872892420562,-9.444562268948655,0.277507285207824,-0.020115058464547655,0.47143580007334956
0.026179290344743276,-0.026456509042787287,0.0056537830360635696,0.001865279002444993,0.012119579224327628,-9.260281722493886,0.27773522490831287,-0.0198234886185819,0.47163470320293394
0.025700719036674816,-0.022631492567237167,0.007120377068459657,-0.028450242112469402,0.05927150758924196,-9.22593116625917,0.2779427537614861,-0.01947712021112808,0.4717493331051506
0.02817603134718827,-0.024618466880195602,0.0042436405075794575,-0.06414111746454772,0.0703568540146699,-9.233238210268949,0.27807593082518334,-0.018931133872860623,0.47155697598410756
