gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0242307284,-0.09374846680000001,-0.09669280203,0.6086358513253,1.9132567371009999,1.6674424000000005,0.90078279,0.27008541999999996,-0.33953894
0.022232292694505496,-0.11408510680293041,0.15741566698095236,0.42678445312609153,2.325408170871612,2.2139917945054943,0.9010384603479853,0.26968817752747254,-0.3393798008241759
0.025596479494505494,-0.10714997065567766,0.33698455691410256,-0.274085051085181,1.3736626308362125,2.0101946014652015,0.9012941306959708,0.2692909350549451,-0.33922066164835174
0.026102052835164837,-0.0856945090989011,0.36130605410164834,-0.26830022444909996,0.21105318668213174,1.4254085065934063,0.901549801043956,0.26889369258241763,-0.3390615224725275
0.014540780868131866,-0.09082216657142857,0.2280272384,0.5200816759117611,-0.19157757644600001,1.7695681750915764,0.9018070473992674,0.2684974966300367,-0.3389033686446886
0.003049481049450551,-0.09829794398351649,0.03193122884684983,0.5074057180328798,-0.9222377878873004,2.0238482509157523,0.9020674142490842,0.26810337278754587,-0.33874716580586084
-0.010671049043956047,-0.0847694128021978,-0.17871402371483525,-0.32902142849159366,-0.9798066667463844,1.5747351208791196,0.9023277810989012,0.267709248945055,-0.338590962967033
-0.02226845361538462,-0.07225259773076922,-0.3365741844179487,-0.41364364657459013,0.15247471379248695,1.1036993615384603,0.9025881479487179,0.26731512510256406,-0.3384347601282052
-0.016018643743589744,-0.07701970203663004,-0.33769959446293035,0.4482371186202952,0.8951811833163352,1.2643137249084253,0.902819577069597,0.2669157834945055,-0.33826230454212464
0.008391256175824122,-0.06911412543956046,-0.1731821059087914,0.059695911345228406,1.4942474649480109,1.5787987527472538,0.9030368267032967,0.2665138851813187,-0.3380818851098901
0.11137270127838828,-0.03816862119047619,0.23302314370549448,0.357516124960448,1.565976237771619,-0.060446677655678016,0.9032540763369963,0.2661119868681319,-0.3379014656776557
0.15626817410622712,-0.03958575630952381,0.34873730879604403,-0.04442703797201735,0.3802869325333807,0.1748725045787527,0.9034712014652015,0.2657100353699634,-0.33772097891941394
0.2463730302417583,-0.043994335670329676,0.2349609350623076,0.13579371722940126,-0.47901099954773685,1.0723163241758247,0.9036698997802197,0.2653002124945055,-0.33753052791208793
0.3040531477619048,-0.05489209576190478,-0.047536014919047985,-0.06484456348123364,-0.4379021929772379,1.1170322142857145,0.9038685980952381,0.26489038961904765,-0.33734007690476203
0.33607559696153844,-0.056333956923076925,-0.260939882568205,-0.27407096318793833,0.7883037703491912,0.5037764871794881,0.9040672964102564,0.2644805667435898,-0.33714962589743597
0.3735544052857143,-0.06197452425824176,-0.3324669951153846,0.1533644107623757,0.928609723649121,0.18725990109890311,0.9042460561538461,0.2640658421703297,-0.3369478839010989
0.38136048902527475,-0.07523174321611723,-0.2675800463124908,0.3022868198179644,0.5743020997872309,0.2259682161172165,0.9043865025641025,0.2636416986483517,-0.33672444549450553
0.36425555162637363,-0.07668776775091575,-0.09864420799047606,0.04273473919760523,0.9870179953618503,0.3667814487179477,0.9045269489743588,0.2632175551263736,-0.33650100708791214
0.3702139318065934,-0.07054361716483515,0.11480130371802177,0.25284299384846237,1.808717625406098,0.49957878021977997,0.9046673953846154,0.2627934116043956,-0.33627756868131875
0.3708182679047619,-0.08109555022161173,0.29182167413728943,0.38919530513485384,2.139199519857034,-0.12355606318681467,0.9047946267032967,0.2623630880293041,-0.33604686604395606
0.35716493469304034,-0.09101103034798534,0.3477360875440294,-0.10194231041253778,0.3777746453086045,-0.8138094545787542,0.9049155775824176,0.26192982739926746,-0.33581271109890126
0.23797251160769203,-0.10324311711538464,0.049519079719230176,0.09994153207991582,-0.20252219565261656,0.8618442576923115,0.9050365284615385,0.26149656676923083,-0.33557855615384613
0.2074986611076923,-0.12240512172893775,-0.18090911372783897,0.24474989556169238,0.771607314741616,0.4526900402930405,0.9051569536263736,0.2610632025384616,-0.33534409981684976
0.09753815290219793,-0.10581868495970698,-0.2503250245102197,-0.3788699855615094,0.32789802519652084,-0.2359308717948707,0.9052387387912088,0.26062222365384624,-0.3350874911721612
0.0613305570510989,-0.09052098375824175,-0.1332759023250547,0.331356623712662,1.2046647109531554,-0.24684351648351566,0.9053205239560438,0.2601812447692308,-0.33483088252747256
