gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.01729545,-0.094538905,0.00041506297,-4.3986747e-06,1.3937101e-05,-7.7002106,0.27404526,-0.03443528,0.4732384
0.01713219,-0.09610521,0.0004398421,-3.988449e-06,1.375915e-05,-7.7161417,0.27424729417582416,-0.03439942448717948,0.47312380098901097
0.016843682,-0.09521681,0.00045474435,-3.7201328e-06,1.3618382e-05,-7.7396736,0.27444932835164837,-0.03436356897435897,0.473009201978022
0.016522892,-0.09367129,0.00046646575,-3.4994491e-06,1.3489814e-05,-7.7636714,0.2746513625274725,-0.034327713461538456,0.47289460296703295
0.016190633,-0.09162532,0.0004757884,-3.3252604e-06,1.3373554e-05,-7.7874374,0.2748549727106227,-0.034290811428571426,0.4727790186080586
0.015780773,-0.08880095,0.00048618403,-3.1418206e-06,1.3237479e-05,-7.816311,0.2750617033882784,-0.034251837285714286,0.47266148326007323
0.015345538,-0.08555052,0.00049655145,-2.975085e-06,1.3097869e-05,-7.845519,0.2752684340659341,-0.03421286314285714,0.4725439479120879
0.014831658,-0.081578866,0.0005080643,-2.806831e-06,1.2936613e-05,-7.8794956,0.27547516474358974,-0.034173889,0.47242641256410256
0.013509784,-0.071412615,0.00052909594,-2.4496178e-06,1.25081515e-05,-7.9727507,0.2756529576923077,-0.03414013262271062,0.47232512996336995
0.013091848,-0.06815602,0.0005313353,-2.3477262e-06,1.2353959e-05,-8.0086,0.27581657115384617,-0.03410893295054945,0.4722318112087912
0.012289283,-0.06194798,0.0005322692,-2.1630249e-06,1.2018724e-05,-8.088678,0.27598018461538465,-0.03407773327838828,0.47213849245421247
0.011725587,-0.0582861,0.00053272484,-2.0557559e-06,1.1776581e-05,-8.149292,0.2761436735714286,-0.03404658679120879,0.47204524102564105
0.010743622,-0.053548034,0.00053180737,-1.9138695e-06,1.1386716e-05,-8.250616,0.27628873571428575,-0.03402331168131868,0.47196195384615386
0.010276158,-0.05192794,0.0005308127,-1.8651479e-06,1.1220118e-05,-8.292097,0.27643379785714284,-0.03400003657142857,0.47187866666666667
0.0089875385,-0.048068285,0.00052780256,-1.7647264e-06,1.07780415e-05,-8.407576,0.27657886,-0.03397676146153846,0.4717953794871795
0.008159171,-0.04573162,0.0005246995,-1.7150618e-06,1.050277e-05,-8.486543,0.27670398357142856,-0.033958388049450554,0.4717233832967033
0.0074130343,-0.04364296,0.00051994453,-1.6846509e-06,1.0269018e-05,-8.556638,0.2767907938095238,-0.03394943358608059,0.4716730835164835
0.005387708,-0.037683222,0.0005093082,-1.6359306e-06,9.695545e-06,-8.702942,0.276877604047619,-0.03394047912271063,0.47162278373626376
0.0047301184,-0.035697736,0.00050718174,-1.6287889e-06,9.526505e-06,-8.742108,0.2769644142857143,-0.03393152465934066,0.47157248395604395
0.004061086,-0.033670254,0.00050499476,-1.6244439e-06,9.358227e-06,-8.781501,0.2770380094322344,-0.033928750249084254,0.4715294484065934
0.0033931544,-0.03162479,0.00050211424,-1.6226836e-06,9.190913e-06,-8.823082,0.27710532413919414,-0.033928912893772895,0.47148986516483515
0.0027364143,-0.029576618,0.00049813645,-1.6233047e-06,9.024732e-06,-8.867241,0.27717263884615384,-0.03392907553846154,0.4714502819230769
0.0020360188,-0.02729531,0.0004921321,-1.626746e-06,8.839357e-06,-8.917154,0.2772394278388278,-0.03392934178388279,0.4714110000732601
0.0011964001,-0.024323568,0.00048138527,-1.6353051e-06,8.59505e-06,-8.980902,0.2772675768315018,-0.033937222683150185,0.4713938705311356
-0.00043256185,-0.017822046,0.00044367262,-1.6667269e-06,8.057107e-06,-9.110304,0.27729572582417583,-0.033945103582417584,0.471376740989011
-0.0010894053,-0.0149699,0.000419661,-1.6858698e-06,7.825191e-06,-9.157398,0.2773238748168498,-0.03395298448168498,0.4713596114468865
-0.0018398337,-0.011674935,0.00039061654,-1.7101507e-06,7.5587827e-06,-9.208302,0.2773438857142857,-0.03396186052380952,0.4713472
-0.0024588706,-0.008977168,0.00036960817,-1.7327736e-06,7.3356878e-06,-9.249855,0.2773487159340659,-0.03397259289010989,0.47134358961538464
-0.0029460476,-0.00688896,0.00035672163,-1.7523793e-06,7.1530567e-06,-9.284979,0.27735354615384616,-0.033983325256410256,0.47133997923076926
-0.003655135,-0.0040705455,0.00033987808,-1.784787e-06,6.8684117e-06,-9.342044,0.27735837637362637,-0.03399405762271063,0.4713363688461538
-0.0039925305,-0.0029078682,0.00033007812,-1.8012297e-06,6.729408e-06,-9.371048,0.27735698945054943,-0.03400834616483517,0.47133615472527474
-0.0046251575,-0.0010325524,0.00030768503,-1.8342561e-06,6.4581645e-06,-9.430065,0.27735273776556774,-0.03402427333699634,0.47133750554945053
-0.0052488926,0.00042411414,0.00028061794,-1.8671234e-06,6.1960295e-06,-9.488098,0.27734848608058604,-0.03404020050915751,0.4713388563736264
-0.0059591704,0.0016950774,0.00025054475,-1.8994448e-06,5.9431363e-06,-9.542265,0.27734398675824173,-0.0340562960989011,0.4713403408241758
-0.006880924,0.003109162,0.00022667674,-1.9327204e-06,5.6847143e-06,-9.594115,0.27732743575091573,-0.03408058801098901,0.4713483284249084
-0.0075135874,0.00419218,0.00022357401,-1.9531149e-06,5.524536e-06,-9.623898,0.2773108847435897,-0.034104879923076925,0.47135631602564104
-0.008416691,0.0059298305,0.00023055663,-1.9812103e-06,5.2983964e-06,-9.662423,0.2772943337362637,-0.03412917183516483,0.47136430362637366
-0.009593698,0.008432979,0.00025614363,-2.013961e-06,5.016129e-06,-9.705002,0.2772741261172161,-0.03415468692124542,0.47137434716117216
-0.01011892,0.009485396,0.00026816796,-2.026065e-06,4.9007285e-06,-9.721897,0.2772472952014652,-0.03418241756776557,0.4713881146520147
-0.010715025,0.01058865,0.00027998057,-2.03871e-06,4.7650547e-06,-9.742998,0.2772204642857143,-0.03421014821428572,0.47140188214285716
-0.011201662,0.011463826,0.00028880936,-2.0490088e-06,4.644558e-06,-9.762668,0.2771936333699634,-0.03423787886080586,0.47141564963369964
-0.011707107,0.012413109,0.00029380477,-2.0617738e-06,4.450295e-06,-9.7940445,0.2771615185164835,-0.03426889626373626,0.47143226943223443
-0.011823397,0.012684377,0.00029317473,-2.0660054e-06,4.3626346e-06,-9.807249,0.27712704384615383,-0.03430138153846154,0.4714501630769231
-0.011879068,0.01286954,0.00029258727,-2.06908e-06,4.2773486e-06,-9.820019,0.27709256917582414,-0.034333866813186814,0.47146805672161174
-0.011895108,0.012983394,0.00029262062,-2.0708885e-06,4.2045035e-06,-9.831007,0.2770580772161172,-0.03436630108424908,0.471485963992674
-0.011881077,0.013081093,0.0002928007,-2.0716611e-06,4.123791e-06,-9.842997,0.2770229585164835,-0.03439688647252747,0.47150436521978023
-0.01183348,0.013195261,0.00029177603,-2.0713946e-06,4.0351483e-06,-9.855673,0.2769878398168498,-0.03442747186080586,0.47152276644688645
-0.011747095,0.013325186,0.00028828348,-2.069848e-06,3.9587526e-06,-9.865906,0.27695272111721614,-0.03445805724908425,0.4715411676739927
-0.011624651,0.013484749,0.00028233402,-2.0671232e-06,3.8844223e-06,-9.875652,0.27691663615384615,-0.03448792501098901,0.4715601810989011
-0.011484224,0.013659878,0.00027496793,-2.063203e-06,3.8121e-06,-9.885293,0.2768788512820513,-0.03451653028205128,0.47158027153846155
-0.011221292,0.014066052,0.000260562,-2.0517296e-06,3.6732563e-06,-9.904311,0.2768410664102564,-0.03454513555311355,0.47160036197802196
-0.011106916,0.014332841,0.00025428733,-2.044136e-06,3.606626e-06,-9.912981,0.2768032815384615,-0.03457374082417582,0.47162045241758244
-0.010985224,0.0146446265,0.00024863673,-2.0352713e-06,3.5417902e-06,-9.920929,0.27676214238095237,-0.03460014647619048,0.47164265333333333
-0.010836991,0.014988573,0.000244531,-2.0251082e-06,3.478698e-06,-9.928381,0.27671955184981684,-0.03462560036996337,0.47166576743589744
-0.010644838,0.015358389,0.00024265063,-2.0136213e-06,3.417292e-06,-9.93551,0.2766769613186813,-0.03465105426373626,0.4716888815384615
-0.01010298,0.0161669,0.00024115888,-1.9865806e-06,3.2992689e-06,-9.949167,0.27663423617216115,-0.034676316087912086,0.4717120884065934
