gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0069352784,-0.0007904382,0.097107865,-0.60864025,-1.9132428,-9.367653,-0.62673753,-0.3045207,0.81277734
-0.005100102694505495,0.017979896802930405,-0.15697582488095235,-0.42678844157509155,-2.325394411721612,-9.930133494505494,-0.6267911661721611,-0.30408760201465196,0.8125036018131868
-0.008752797494505495,0.011933160655677656,-0.3365298125641026,0.274081330952381,-1.3736490124542124,-9.749868201465201,-0.6268448023443224,-0.303654504029304,0.8122298636263737
-0.009579160835164836,-0.007976780901098907,-0.36083958835164837,0.26829672499999996,-0.21103969686813173,-9.189079906593406,-0.6268984385164835,-0.30322140604395603,0.8119561254395604
0.001649852131868133,-0.0008031534285714275,-0.22755145,-0.5200850011721612,0.19159095,-9.557005575091576,-0.6269520746886447,-0.30278830805860807,0.8116823872527472
0.01273129195054945,0.009496993983516482,-0.03144504481684983,-0.5074088598534798,0.9222510253663003,-9.840159250915752,-0.6270057108608058,-0.30235521007326005,0.811408649065934
0.026016587043956048,-0.0007811071978022048,0.17921057516483524,0.32901845340659364,0.9798197646153843,-9.42025412087912,-0.6270593470329671,-0.3019221120879121,0.8111349108791209
0.037100111615384616,-0.009326268269230775,0.3370822487179487,0.4136408397435901,-0.15246177717948695,-8.98319496153846,-0.6271129832051282,-0.30148901410256407,0.8108611726923077
0.029528427743589745,0.005607087036630037,0.33822869040293035,-0.4482395682380952,-0.8951686751648352,-9.237064424908425,-0.6271666193772893,-0.3010559161172161,0.8105874345054945
0.004700591824175877,0.0009581054395604517,0.1737134412087914,-0.05969825907142841,-1.4942351109890109,-9.587398752747253,-0.6272202555494506,-0.3006228181318681,0.8103136963186813
-0.09908341827838828,-0.023779358809523813,-0.2324908745054945,-0.357518287985348,-1.565964219047619,-8.028231322344322,-0.6272738917216116,-0.3001897201465201,0.8100399581318681
-0.1445425871062271,-0.01870034369047619,-0.34820458395604403,0.04442498221611735,-0.3802751559523807,-8.324164504578754,-0.6273275278937729,-0.2997566221611721,0.8097662199450549
-0.2356294082417583,-0.009553698329670323,-0.23442912769230762,-0.13579563109890125,0.47902238626373683,-9.322932324175826,-0.627381164065934,-0.29932352417582414,0.8094924817582417
-0.2937769897619048,0.002964155761904775,0.048066827619047986,0.06484269833333364,0.4379134130952379,-9.409129214285715,-0.6274348002380953,-0.2988904261904761,0.8092187435714286
-0.32708805846153843,0.008265671923076923,0.261467685128205,0.2740691984615383,-0.7882929923076912,-8.911352487179489,-0.6274884364102564,-0.29845732820512816,0.8089450053846154
-0.3653952342857143,0.016242904258241757,0.3329916946153846,-0.1533661258241757,-0.928599220879121,-8.673802901098902,-0.6275420725824176,-0.2980242302197802,0.8086712671978022
-0.37394745472527474,0.03158878321611722,0.2680999908424908,-0.3022885044688644,-0.5742918307692308,-8.782606216117216,-0.6275957087545787,-0.2975911322344322,0.808397529010989
-0.35886784362637364,0.03900454575091575,0.09915351619047606,-0.04273637512820523,-0.9870082998168503,-9.069723448717948,-0.6276493449267398,-0.2971580342490842,0.8081237908241758
-0.3654838134065934,0.034845881164835155,-0.11429412197802177,-0.25284462263736235,-1.808708098901098,-9.24168678021978,-0.6277029810989011,-0.29672493626373625,0.8078500526373626
-0.3667571819047619,0.047425296221611735,-0.29131667937728944,-0.38919692957875385,-2.139190161630034,-8.657944936813186,-0.6277566172710622,-0.2962918382783883,0.8075763144505494
-0.35377178029304035,0.05938624034798534,-0.3472339733040294,0.10194068772893777,-0.3777654543956045,-8.009272545421245,-0.6278102534432235,-0.29585874029304027,0.8073025762637364
-0.23523609730769204,0.07366649911538464,-0.04902094326923018,-0.09994315538461582,0.20253122038461657,-9.729085257692311,-0.6278638896153846,-0.2954256423076923,0.807028838076923
-0.2054626423076923,0.09510981172893775,0.18140124582783895,-0.24475152230769237,-0.771598475384616,-9.36984404029304,-0.6279175257875458,-0.2949925443223443,0.8067550998901099
-0.09634175280219794,0.08149511695970697,0.25080640978021973,0.3788683502564094,-0.32788943014652083,-8.74497112820513,-0.6279711619597069,-0.2945594463369963,0.8064813617032968
-0.061763118901098896,0.07269893775824175,0.1337195749450547,-0.331358290439562,-1.2046566538461554,-8.863460483516484,-0.6280247981318681,-0.2941263483516483,0.8062076235164836
-0.06231801606227106,0.06775533910256411,-0.06107024598901091,-0.7444177329304029,-1.9845933005494505,-9.086978921245422,-0.6280784343040293,-0.2936932503663003,0.8059338853296704
-0.07101932428571432,0.020931484476190303,-0.22461599952380978,-0.011358406190473347,-0.8014795571428517,-8.943500142857141,-0.6281320704761905,-0.2932601523809523,0.8056601471428572
-0.08471609501098902,-0.021714665423076915,-0.2345858161538461,0.05390049120879048,0.3778982222527469,-8.938865802197803,-0.6281857066483516,-0.2928270543956043,0.805386408956044
-0.09951586974358972,-0.011515628128205127,-0.01840288512820555,-0.6067919607692326,0.08589379615384526,-9.162676923076923,-0.6282393428205127,-0.29239395641025634,0.8051126707692308
-0.10763274676923072,-0.01605806263186816,0.28531267778388286,0.6336264792673989,0.4863347227289362,-8.766155274725273,-0.628292978992674,-0.2919608584249084,0.8048389325824176
-0.08194604316483516,-0.03522315997802198,0.32356273153846155,0.2831207858241762,-0.6762816573626371,-8.498614109890111,-0.6283466151648351,-0.29152776043956036,0.8045651943956045
-0.08815278133699636,-0.038967885043956055,0.20024352192307665,-0.7506236366483536,-1.3038287252747263,-7.878195280219779,-0.6284002513369964,-0.2910946624542124,0.8042914562087913
-0.08843079857142858,-0.04072684694505494,-0.008191903179487287,-0.1111148719706957,-1.7164064663003664,-9.37776464102564,-0.6284538875091575,-0.29066156446886443,0.8040177180219781
-0.09049840137362637,-0.05550190620879119,-0.2095403515329668,0.22592882769780187,-1.865434051098901,-10.416742967032965,-0.6285075236813187,-0.29022846648351647,0.8037439798351649
-0.09332915094505495,-0.06480979135531137,-0.30452256509157516,-0.06995817582417635,-1.085551705128204,-9.17501821245421,-0.6285611598534798,-0.2897953684981685,0.8034702416483517
-0.08620224923076923,-0.04598129039743591,-0.26478188641025646,-0.5360223353846152,0.22086614089743528,-8.148187814102565,-0.628614796025641,-0.28936227051282054,0.8031965034615385
-0.05630492032967042,-0.03158508565934066,-0.11195572195164875,-0.22633509010989183,1.0570323005494497,-8.724873346153842,-0.6286684321978022,-0.2889291725274725,0.8029227652747253
-0.02295446544688636,-0.028336579979853452,0.07228167537765638,0.3827723161172171,0.7762542541538415,-9.973664532967037,-0.6287220683699634,-0.28849607454212456,0.8026490270879121
-0.0027521073223442695,-0.0055097286959705505,0.20567878923076943,0.2767241926739906,-0.038314606014652974,-9.740672963369956,-0.6287757045421246,-0.28806297655677654,0.8023752889010989
0.013688486857142865,0.034080671642857135,0.22675186499999983,-0.15782120428571364,-0.5802869664285728,-8.289095642857145,-0.6288293407142858,-0.2876298785714286,0.8021015507142857
0.015915356816849833,0.028153433139194137,0.07117203937728946,0.2249540510622715,-1.5979199842490843,-10.013217985347985,-0.6288829768864468,-0.2871967805860806,0.8018278125274725
-0.013831973260073257,0.03156275108424905,-0.10226887890109858,-0.7195962447252753,-1.6641932454212462,-11.033524023809528,-0.628936613058608,-0.28676368260073254,0.8015540743406594
-0.014830668461538465,0.047902029769230844,-0.26279769692307764,-0.44937015923076806,-1.227921653846152,-8.500759999999989,-0.6289902492307692,-0.28633058461538463,0.8012803361538462
-0.027257150238095273,0.02311327454029297,-0.2773758443223443,0.3535097818864491,0.3965634586080631,-7.72417808168498,-0.6290438854029304,-0.28589748663003656,0.801006597967033
-0.02727668741391941,0.03606206045054947,-0.023522139175823853,-0.6089916185348001,-0.2723609989011003,-9.94888181648352,-0.6290975215750916,-0.2854643886446886,0.8007328597802198
-0.021880690587912092,0.045408635499999996,0.196255661620879,-0.4292171924450554,-0.12328882362637394,-9.30537189835165,-0.6291511577472528,-0.2850312906593406,0.8004591215934066
-0.008410071454212494,0.04165860424175826,0.2952931256776556,0.32171866510988867,0.3548539809523803,-8.521128490842491,-0.629204793919414,-0.2845981926739926,0.8001853834065934
-0.004202469875457922,0.03085844849084244,0.28299928604395574,0.225834664871791,-0.28644533809524486,-9.15665325457876,-0.629258430091575,-0.28416509468864465,0.7999116452197802
-0.015404079120879152,0.02526477835164837,0.17332922736263692,-0.39943195120879155,-1.5385460197802214,-9.810905516483515,-0.6293120662637363,-0.2837319967032967,0.7996379070329671
-0.02361965632051282,0.029522802820512818,0.0029884332051280382,-0.2601395806410247,-2.012109412820513,-9.397342897435896,-0.6293657024358974,-0.28329889871794867,0.7993641688461539
-0.0249556393076923,0.021537198278388302,-0.16257374263736254,0.46516033644688654,-1.7929978505494515,-8.529317054945054,-0.6294193386080587,-0.2828658007326007,0.7990904306593407
-0.03907071225824178,-0.014843386516483537,-0.3014892183351653,0.2823215238461554,-0.10989224307692438,-9.153633615384614,-0.6294729747802198,-0.28243270274725274,0.7988166924725274
-0.027951412380952334,-0.005141448095238055,-0.07017577904761813,-0.42228532666666957,0.49093848666666906,-9.73156866666667,-0.6295266109523809,-0.2819996047619047,0.7985429542857143
0.009868927250915857,0.018793864294871857,0.20649797408974432,-0.5820312343956048,0.3298868732600727,-10.045911298534799,-0.6295802471245421,-0.28156650677655676,0.7982692160989011
0.04879570127472531,0.024207883582417582,0.28028748241758245,-0.35513839593406565,-0.2918617193406601,-9.115470813186812,-0.6296338832967033,-0.2811334087912088,0.7979954779120879
0.08140651025641023,0.030911098069597062,0.12550840406593422,0.09916379730769198,-0.9853519919413913,-9.092413705128205,-0.6296875194688645,-0.28070031080586083,0.7977217397252748
0.10599714743589739,0.023194219230769267,-0.07600093230769189,0.0025956753846164693,-1.8866824487179463,-9.912104794871793,-0.6297411556410256,-0.28026721282051276,0.7974480015384615
0.08937900417582396,0.017497468230769253,-0.2524034508241765,-0.2335166492857144,-2.258310385164834,-9.844366021978017,-0.6297947918131869,-0.2798341148351648,0.7971742633516483
0.06017039093772895,0.0170285198205128,-0.34426426322344317,-0.223105885164835,-1.0335015846153779,-9.154169333333332,-0.629848427985348,-0.27940101684981683,0.7969005251648351
0.0684513886813187,0.014158924287545798,-0.289139887179487,-0.186678781959707,1.0280169690476197,-9.369812831501832,-0.6299020641575092,-0.2789679188644688,0.796626786978022
0.08380511637362638,0.02101392978021979,-0.11957562439560457,-0.1333005259340662,1.356740041978023,-9.988665164835165,-0.6299557003296703,-0.27853482087912085,0.7963530487912088
0.08121284826007329,0.014372048585164788,0.12875590547619004,0.17906816697161215,0.15431820069597127,-9.68778557692308,-0.6300093365018316,-0.27810172289377283,0.7960793106043956
0.06965151970695967,0.03504739184065943,0.32230054523809604,-0.008261778446887191,-0.09735909388278491,-8.890737307692305,-0.6300629726739927,-0.27766862490842487,0.7958055724175825
0.09285902576923083,0.046656827307692335,0.37074869423076934,0.42873280140384723,0.39033376615384735,-9.326350153846155,-0.6301166088461538,-0.2772355269230769,0.7955318342307692
0.08210867908424907,0.04969321157509158,0.13340848391941368,-0.7578194715750928,-1.8147955091575112,-9.375796736263736,-0.630170245018315,-0.2768024289377289,0.795258096043956
0.06579494047619049,0.06146657123809523,-0.09679259328571412,0.23393330357142728,-1.5616094476190483,-9.000468511904762,-0.6302238811904761,-0.2763693309523809,0.7949843578571428
0.03911585648351656,0.04803362351648359,-0.27889071120879083,0.4526208253846168,-0.4626217112967058,-9.224711104395602,-0.6302775173626374,-0.27593623296703296,0.7947106196703297
0.021775789214285694,0.03737084332051283,-0.2590020547619041,-0.13525402100732842,-0.1519779928021991,-9.647552826007326,-0.6303311535347985,-0.275503134981685,0.7944368814835165
0.009934302441758193,0.04499340729670332,-0.07079977827838779,-0.3680539762271057,-0.2868448704395602,-9.835071765567765,-0.6303847897069598,-0.275070036996337,0.7941631432967033
-0.005262144078021983,0.05035218376373626,0.136069998846154,0.039151318186813805,0.1750981656593416,-9.715426785714286,-0.6304384258791209,-0.274636939010989,0.7938894051098901
-0.004360482717948737,0.04246207038461539,0.3123746953846153,0.4015451394871803,0.7860617600000012,-9.374637923076923,-0.630492062051282,-0.27420384102564105,0.793615666923077
0.014954838641025607,0.04000509171245427,0.38131468747252695,-0.4626481458608058,-0.4473630183882813,-9.488445459706957,-0.6305456982234432,-0.27377074304029303,0.7933419287362637
0.009173384120879077,0.048815882428571614,0.28443925153846245,-0.44149007582418076,-0.991529404395599,-9.109897648351645,-0.6305993343956043,-0.27333764505494507,0.7930681905494505
0.01994338988644691,0.0026117111428570344,0.05129556961538409,0.8033369106227133,-2.3522508489011025,-10.098415921245422,-0.6306529705677656,-0.272904547069597,0.7927944523626375
0.011881949904761819,-0.017926816714285868,-0.1951594315750937,0.13065734056409506,-1.937727208058603,-9.572492183150176,-0.6307066067399267,-0.2724714490842491,0.7925207141758241
0.01908237815384614,-0.022936805626373624,-0.30484986120879115,0.10731676647252733,-0.4688989293406607,-10.34047952197802,-0.630760242912088,-0.27203835109890107,0.792246975989011
0.043697060871795035,-0.04135283831135546,-0.17758468351648235,0.2398413032234438,0.7321290621978074,-10.318189937728935,-0.6308138790842491,-0.27160525311355305,0.7919732378021979
0.09585336858974332,-0.03115607184615399,0.1383863819230754,0.30437397435897423,0.9520030923076936,-9.585269653846158,-0.6308675152564103,-0.2711721551282051,0.7916994996153847
0.13432867142857147,-0.006735624614285688,0.34170170285714285,0.2608090285714283,-0.3230047428571481,-9.898411428571432,-0.6309211514285714,-0.2707390571428571,0.7914257614285715
0.13476018875457868,0.0038060266437729704,0.28744621699633577,-0.24323602326008306,-1.9147157435897464,-10.422266095238085,-0.6309747876007326,-0.27030595915750916,0.7911520232417583
0.1242692005860806,-0.00015360150915747287,0.06769890373626414,-0.6748551190476205,-1.881074350183151,-9.582683076923077,-0.6310284237728938,-0.26987286117216114,0.7908782850549451
0.10719223302197783,-0.03623588450000006,-0.3021468653846158,0.4832001876373554,-1.0198302021978036,-10.146847961538462,-0.631082059945055,-0.2694397631868132,0.7906045468681319
0.07237996968864474,-0.04595055967032967,-0.36994769576190606,-0.7587115486446935,-1.1585872824175938,-10.135076659340662,-0.6311356961172161,-0.2690066652014652,0.7903308086813187
0.05715208907509154,-0.04614551137362637,-0.05055530988095169,0.4190314199084274,1.6380833434065991,-9.740982752747252,-0.6311893322893772,-0.26857356721611725,0.7900570704945056
0.08355506738461563,-0.030378633846153705,0.20168011800000213,-0.2331363569230835,0.5115251415384499,-10.664087230769239,-0.6312429684615385,-0.26814046923076923,0.7897833323076924
0.07753177390476192,-0.008622909311172183,0.3333598231501831,-0.5581143355311353,-0.39597087128205044,-9.218330866300368,-0.6312966046336996,-0.26770737124542127,0.7895095941208792
0.08815584252747263,-0.028855126573260267,0.3259977333333331,0.7282877978022079,-0.5046775221978014,-8.670908106227106,-0.6313502408058608,-0.26727427326007325,0.789235855934066
0.07864196150549461,-0.03424115720879127,0.17314838247252837,0.49219398543956694,-1.2560687610988956,-9.827513203296697,-0.631403876978022,-0.2668411752747253,0.7889621177472528
0.0848546304102565,-0.022047006945054924,-0.021713597326007708,-0.9089688534798561,-2.0614489421245428,-10.406848391941391,-0.6314575131501832,-0.26640807728937727,0.7886883795604396
0.08861347435897395,-0.025897278593406806,-0.20204192386447045,-0.7584714893772704,-1.8987912487179415,-9.534197853479844,-0.6315111493223443,-0.26597497930402925,0.7884146413736264
