timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34484345,34484047,8.154805e-09,0.00018081523,0.008051214,0.001112231,0.01035961,0.009112679,1077251,0,0.021373807,0.014416269,0.04420605,nan,0.027368288,0.012619466,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
34685551,34685250,8.387964e-09,0.0001811194,0.008635034,0.0011315056,0.009907272,0.009040885,1077251,0,0.020784523,0.0140371425,0.043337416,nan,0.02451979,0.011675105,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
34888262,34887956,7.523597e-09,0.00017637417,0.008777174,0.00094061537,0.0067456216,0.0069376766,1077251,0,0.022912048,0.01533706,0.04370642,nan,0.025605565,0.012292294,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
35076109,35075647,7.427939e-09,0.00017559236,0.008514081,0.0009937129,0.008996769,0.007824928,1077251,0,0.02146844,0.0145063875,0.04385197,nan,0.02549763,0.011730238,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
35287795,35287360,7.0015416e-09,0.00017645734,0.0081533855,0.00093079,0.0073905904,0.006467251,1077251,0,0.022654338,0.015274554,0.042712312,nan,0.02608855,0.011568945,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
35475339,35475047,6.5810055e-09,0.00017471318,0.007992469,0.000965133,0.0072001093,0.00612966,1077251,0,0.021708334,0.014709844,0.04134802,nan,0.020818783,0.009472946,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
35682555,35682256,5.921062e-09,0.00016606001,0.007744286,0.00095138216,0.004560414,0.004124023,1077251,0,0.022139523,0.0149563225,0.04028824,nan,0.018950997,0.008566296,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
35889903,35889465,6.2148082e-09,0.00016815924,0.0070061516,0.00088721485,0.0034569511,0.0028942935,1077251,0,0.021430474,0.014511731,0.03905659,nan,0.0150053175,0.00769148,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
36084938,36080162,6.2323156e-09,0.00017336439,0.006783329,0.0007457662,0.0019180097,0.001550101,1077251,0,0.022974158,0.015474606,0.038675595,nan,0.0144297425,0.007886108,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
36287646,36282862,6.0544423e-09,0.0001718865,0.0059508784,0.000725296,0.0019058232,0.0016192949,1077251,0,0.022561304,0.015228046,0.03756,nan,0.0122687025,0.0072117797,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
36481357,36481063,5.2017044e-09,0.00016263421,0.0054675145,0.0006524445,0.0022718825,0.0021517281,1077251,0,0.023017118,0.015523438,0.0371782,nan,0.010688695,0.0069362298,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
36684069,36683768,4.8656554e-09,0.00015181104,0.0053143185,0.00065952324,0.0027445212,0.002786902,1077251,0,0.022594288,0.015255789,0.03514033,nan,0.00857979,0.006924932,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
36880908,36880466,4.698938e-09,0.00014604228,0.005414,0.000705321,0.0032910253,0.0034060443,1077251,0,0.020789756,0.01410325,0.034689102,nan,0.0059378957,0.0060283523,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
37079125,37078667,1.0558038e-08,0.00019758212,0.0056490377,0.00067000766,0.0046707797,0.004555291,1077251,0,0.021340154,0.014420763,0.034636356,nan,0.004770612,0.005886482,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
37286310,37284376,1.5271524e-08,0.0002334989,0.0056274515,0.0006149478,0.0053249937,0.005233457,1077251,0,0.021866463,0.014759059,0.034634512,nan,0.00554633,0.0059348415,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
37479875,37478072,7.979223e-08,0.00050574,0.0074774385,0.0005202919,0.005331918,0.0054293675,1077251,0,0.023419028,0.015745167,0.030222107,nan,0.007922716,0.0059527783,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
37685806,37685327,1.18277086e-07,0.00063066825,0.0075515243,0.00035173813,0.003980568,0.0045571104,1077379,0,0.021692988,0.014641046,0.00799857,nan,0.00936915,0.0046078893,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
37883946,37883482,1.02449455e-07,0.0005424208,0.006368339,0.00024287583,0.0023247434,0.003515279,1077379,0,0.023163684,0.014257849,0.0037219555,nan,0.010296802,0.0032414934,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
38076032,38075724,1.04442336e-07,0.00046003686,0.0055011357,0.00018986556,0.0042696362,0.0024856236,1077379,0,0.029279308,0.015359212,0.00873373,nan,0.012153258,0.0049394844,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
38278739,38278431,1.312112e-07,0.00043042295,0.005967107,0.00017270826,0.00944397,0.003794695,1077379,0,0.030478673,0.015582619,0.015158256,nan,0.012889221,0.027076688,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
38485879,38484092,2.2187105e-07,0.00048126542,0.007338242,0.00015664546,0.013997229,0.009277157,1077379,0,0.028197687,0.014976112,0.007831458,nan,0.0008870419,0.06834358,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
38688796,38688299,2.57183e-07,0.0005431345,0.008288586,0.00010947792,0.01812486,0.012973852,1077379,0,0.027503325,0.015225527,0.015440198,nan,0.024014708,0.05701971,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
38885422,38884998,2.6477852e-07,0.0006022083,0.0087351175,0.0004515414,0.02300687,0.014115076,1077379,0,0.024497142,0.014406776,0.03882731,nan,0.019283265,0.007450916,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
39075992,39075691,2.570541e-07,0.00065267546,0.009399953,0.0005359226,0.01922044,0.013299176,1077379,0,0.024923574,0.014869819,0.03521733,nan,0.012598069,0.046946425,0.0,0.0018076166,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
39281698,39276945,2.335115e-07,0.00072662137,0.009946474,0.00057275896,0.018044816,0.014599181,1077379,0,0.024775738,0.015130084,0.031354874,nan,0.006206263,0.040902857,0.0,0.0023755284,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
39478400,39478098,2.2899567e-07,0.0007981439,0.010964722,0.00077955046,0.017899342,0.01630647,1077379,0,0.022386154,0.014248498,0.034305777,nan,0.006536405,0.037572388,0.0,0.0017060514,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
39682641,39682349,2.891042e-07,0.0008694593,0.011568417,0.0006636144,0.013071732,0.013759275,1077379,0,0.02402812,0.015407535,0.04323612,nan,0.002672126,0.0216264,0.0,0.00016546552,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
39885498,39885053,2.862936e-07,0.0009002866,0.011664105,0.00061421935,0.007332706,0.00935339,1077379,0,0.022249302,0.014681325,0.061998583,nan,0.010140005,0.013200838,0.0,0.008429703,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
40086488,40081707,3.0293796e-07,0.0009440547,0.012098016,0.0005613086,0.0033895047,0.0041473387,28803,0,0.021945981,0.0146713145,0.018958796,nan,0.007709601,0.024035841,0.0,0.004608499,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
40289187,40284408,3.4551738e-07,0.0010282022,0.012460459,0.00057196023,0.005253834,0.0033485177,28803,0,0.022117166,0.014892267,0.051086474,nan,0.009076945,0.033437386,0.0,0.0066396645,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
40481396,40481105,3.2619107e-07,0.0010039277,0.0128604155,0.00050811056,0.007193171,0.005588506,28803,0,0.023069011,0.015591369,0.021318924,nan,0.014940705,0.025367511,0.0,0.0067648874,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
40684107,40683808,3.2484846e-07,0.00097231276,0.012679158,0.00050983805,0.008291098,0.0071941265,28803,0,0.023570733,0.016008709,0.051354036,nan,0.017764967,0.024274202,0.0,0.008090813,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
40880939,40880504,2.9065575e-07,0.0009213559,0.012083439,0.0004937843,0.009855146,0.008880484,28803,0,0.02237245,0.015327043,0.037280668,nan,0.018101776,0.02191905,0.0,0.002108655,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
41085023,41080204,2.8058253e-07,0.00087329873,0.011426656,0.0005543939,0.008845646,0.008473911,28803,0,0.0220818,0.01516691,0.026792178,nan,0.016458567,0.01588268,0.0,0.005033418,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
41286195,41281449,3.4400094e-07,0.0009282547,0.011967733,0.0006133205,0.008615168,0.00797596,28803,0,0.0208677,0.014395706,0.024510456,nan,0.015058276,0.0101127215,0.0,0.0074521825,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
41487553,41487110,4.3727297e-07,0.0009078161,0.013155175,0.00052949105,0.0070319986,0.006764032,28803,0,0.02148647,0.0148128355,0.024397384,nan,0.018179785,0.016688364,0.0,0.007867386,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
41679645,41679346,4.2808833e-07,0.0008767603,0.012401104,0.0005400868,0.009494143,0.007814979,28803,0,0.021178987,0.014627534,0.0046451804,nan,0.025960645,0.028625706,0.0,0.0077736047,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
41885287,41885002,4.2765328e-07,0.0008286403,0.011907243,0.0005513,0.008571991,0.0076468512,28803,0,0.020983605,0.014504087,0.032049954,nan,0.020291606,0.0017850454,0.0,0.0027657067,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
42083521,42083197,3.9584987e-07,0.000775636,0.011804899,0.0004866955,0.007393156,0.0066485927,28803,0,0.020775462,0.014378163,0.0056648795,nan,0.014792651,0.015699688,0.0,0.0027112013,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
42280226,42279937,3.816064e-07,0.00073175045,0.012267337,0.0003255321,0.006413141,0.0060323873,28803,0,0.021436842,0.014836349,0.008378933,nan,0.014976649,0.003082853,0.0,0.0045479354,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
42481369,42476585,3.6619838e-07,0.0006856001,0.012302195,0.00016225177,0.0010258228,0.0024276199,28803,0,0.022532584,0.015585314,0.002809689,nan,0.010048842,0.029314252,0.0,0.003361831,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
42690239,42689795,3.1716075e-07,0.00066577445,0.011473392,0.00041319345,0.010098034,0.005977286,28803,0,0.023027858,0.01593883,0.036125332,nan,0.043877948,0.042621903,0.0,0.00024233693,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
42889780,42884988,2.8378554e-07,0.0006381996,0.011872183,0.00092514424,0.017542362,0.013241302,28803,0,0.021616587,0.014980958,0.025507657,nan,0.04671888,0.03607865,0.0,0.0013875403,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
43083523,43083230,2.781619e-07,0.00062010944,0.011685567,0.0010348455,0.018781528,0.015814725,28803,0,0.02164879,0.014982293,0.021537937,nan,0.040567197,0.030339958,0.0,0.00048041748,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
43284799,43279875,2.7251875e-07,0.00064318883,0.01148679,0.0008574773,0.016141493,0.014913517,28803,0,0.020914342,0.014480258,0.01668071,nan,0.018120203,0.024320794,0.0,0.001343535,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
43478363,43478070,2.3898676e-07,0.00060430274,0.010824758,0.000430082,0.00907168,0.010089185,28803,0,0.02056556,0.014236279,0.008071903,nan,0.0018574147,0.018671367,0.0,0.0040031746,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
43684110,43683814,2.2613368e-07,0.0006157511,0.01110168,0.00013212107,0.0023492274,0.0036265182,28803,0,0.02152032,0.014864083,0.009587609,nan,0.018908748,0.011638909,0.0,0.00089067925,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
43882281,43881962,2.124066e-07,0.0005865913,0.010733892,0.0004750031,0.0066583753,0.004053958,28803,0,0.022530248,0.0155457035,0.0268425,nan,0.028349342,0.008799066,0.0,0.012349259,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44088109,44086162,2.2042299e-07,0.00056478434,0.010373664,0.00069155823,0.0103799,0.008228347,28803,0,0.022245688,0.015377851,0.036473528,nan,0.021052567,0.0070899012,0.0,0.0008449781,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44289298,44288862,2.0754459e-07,0.0005615527,0.011215928,0.0006303032,0.008336365,0.008170372,28803,0,0.021073675,0.014596749,0.016654098,nan,0.006919022,0.009856254,0.0,0.00079542544,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44487386,44487097,1.9599352e-07,0.00057039416,0.011666198,0.00036438278,0.002956892,0.004868424,28803,0,0.02183427,0.015093563,0.018595973,nan,0.010687611,0.014471258,0.0,0.00031420944,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44688554,44688247,1.960861e-07,0.0005520169,0.011627484,0.00039882856,0.0013057727,0.0023231802,28803,0,0.021133546,0.0146098025,0.028322224,nan,0.0075340536,0.010392966,0.0,0.007799522,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44876404,44875928,1.9520219e-07,0.0005506982,0.011957133,0.00043947296,0.0033974226,0.0020435546,28803,0,0.020323535,0.014060368,0.019024452,nan,0.015000632,0.004636585,0.0,0.000379152,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45077585,45077124,1.8499821e-07,0.0005386454,0.011487525,0.00042766446,0.005375531,0.003745346,28803,0,0.0208401,0.014398215,0.004345216,nan,0.016110424,0.0029740888,0.0,8.050556e-06,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45281616,45276818,1.7288615e-07,0.0005272987,0.0115069095,0.00037153435,0.0054613193,0.004510611,28803,0,0.021365874,0.014743866,0.026246388,nan,0.0036614067,2.4449393e-05,0.0,0.00064833363,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45486038,45485564,1.6863298e-07,0.00051311357,0.011199445,0.0003430887,0.00399138,0.0039281435,28803,0,0.02032596,0.014061419,0.023611885,nan,0.011377028,0.0028057278,0.0,0.00040608845,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45682501,45682208,1.6497712e-07,0.00047004747,0.010707248,0.00043591537,0.0049191806,0.0044088443,28803,0,0.021391489,0.014753063,0.020484302,nan,0.01756072,0.005936359,0.0,0.0016595077,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45883742,45883448,1.7712772e-07,0.00048536455,0.01017046,0.00047531258,0.0055762385,0.004702706,28803,0,0.022391545,0.015433786,0.03853057,nan,0.010330601,0.010868135,0.0,0.0059191906,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46085027,46080092,1.6563455e-07,0.0004767808,0.010372773,0.00040617856,0.0032262043,0.0033050086,28803,0,0.022407092,0.015478216,0.0233735,nan,0.0056641423,0.013080546,0.0,5.3384414e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46277084,46276783,1.5977487e-07,0.00047136028,0.010739069,0.00027558475,0.00041735318,0.0012979466,28803,0,0.022854693,0.015769662,0.019762162,nan,0.012146747,0.014393163,0.0,4.262877e-06,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46487282,46486985,1.5400015e-07,0.0004526006,0.010341965,0.00043802182,0.0037870072,0.0019040193,28803,0,0.021655284,0.014969289,0.022350976,nan,0.016339358,0.010834768,0.0,0.00045982486,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46687021,46682171,1.4733352e-07,0.00042913234,0.010130107,0.00051773404,0.0061222706,0.0042893635,28803,0,0.021586342,0.014913263,0.01509015,nan,0.02402672,0.00653378,0.0,0.0010986131,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46885308,46884866,2.4360398e-07,0.00047575473,0.009895931,0.0006348932,0.0083982395,0.0062968386,28803,0,0.020922285,0.014462077,0.0023068818,nan,0.020696562,0.0028457704,0.0,9.805013e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47086348,47081554,2.1398233e-07,0.0004583781,0.009849967,0.00046922028,0.0075938683,0.006299886,28803,0,0.021873755,0.015096097,0.0052522346,nan,0.013328338,0.0067118243,0.0,0.0013256816,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47280085,47278243,1.892627e-07,0.00045049773,0.009994827,0.00030287367,0.0064612445,0.005617305,28803,0,0.021710042,0.01499445,0.016778495,nan,0.009442562,0.0025139633,0.0,0.0021208548,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47484260,47483966,1.837551e-07,0.00048362135,0.010641498,0.00022917447,0.0051104194,0.0048181782,28803,0,0.022518156,0.015532202,0.0078594405,nan,0.004200554,0.0008914971,0.0,0.0011074899,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47679420,47679127,1.7846517e-07,0.00048846327,0.011707452,0.0001914822,0.0047508585,0.0043450627,28803,0,0.022909783,0.015786516,0.033221424,nan,0.0018635078,0.00088355824,0.0,0.008283105,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47886764,47886325,1.8708518e-07,0.0005156485,0.011874793,0.00032507788,0.0029340617,0.00298074,28803,0,0.021698764,0.014983313,0.045427103,nan,0.012912717,0.001265825,0.0,0.0024007903,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48078943,48078508,1.8381097e-07,0.0005523526,0.012533452,0.00065657945,0.0029306577,0.0020382858,28803,0,0.020479495,0.01416329,0.036598973,nan,0.01637208,0.0041822973,0.0,0.0025227705,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48286049,48285752,2.2317715e-07,0.0005538694,0.0127737485,0.0006527513,0.0033442043,0.0023728926,28803,0,0.022306353,0.01534758,0.025932588,nan,0.014335212,0.0035147308,0.0,0.0014573386,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48488750,48488445,2.0719283e-07,0.0005459466,0.012259506,0.00047187455,0.002957636,0.002524021,28803,0,0.02341931,0.01608384,0.011049498,nan,0.0077879494,0.007658842,0.0,0.0002755219,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48679508,48679081,1.9924573e-07,0.0005426728,0.012305572,0.0003531265,0.0041773017,0.0033033518,28803,0,0.020603059,0.014245952,0.017471315,nan,0.010748188,0.007452575,0.0,0.00041422457,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48888060,48883275,1.9325647e-07,0.0005624438,0.0126328785,0.0004339432,0.0061748256,0.004930459,28803,0,0.021159299,0.014599381,0.016881036,nan,0.015754562,0.0048732003,0.0,0.00022290391,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49081811,49081509,2.288452e-07,0.0005758009,0.012282905,0.00053985376,0.0083726,0.0068979347,28803,0,0.020797387,0.014353734,0.003450798,nan,0.01934896,0.0029828486,0.0,0.00017258452,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49284505,49284201,2.1234474e-07,0.0005556961,0.011831309,0.00039902615,0.006205697,0.005872114,28803,0,0.023252882,0.01596423,0.009703434,nan,0.010123255,0.00030506574,0.0,0.0009093586,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49475127,49474837,1.8910433e-07,0.0005408766,0.011706817,0.00021381337,0.0033903862,0.0039916625,28803,0,0.021596644,0.014898709,0.015794715,nan,0.0019739298,0.0040951064,0.0,0.0129185,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49682377,49682079,1.715499e-07,0.0005169489,0.011967374,0.000103848666,0.0014920939,0.0017320687,28803,0,0.021583866,0.014884844,0.012466618,nan,0.0059474027,0.0011698977,0.0,0.000715503,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
