timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
37843412,37842987,6684682,-9.329781e-05,0.0007932061,0.0034804617,0.34906584,2.2456252e-09,2.2499953e-09,6.6130066e-09,6946826,-0.0015301642,0.005614867,0.043273468,0.4,0.00038138148,0.00038138096,4.9766945e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37853886,37853452,6684682,-9.24369e-05,0.0007940289,0.0034833527,0.34906584,2.2446895e-09,2.2490365e-09,6.588554e-09,6946826,-0.00198951,0.006866966,0.04332722,0.4,0.00037561206,0.00037561136,4.979546e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37883939,37883482,6684682,-9.15675e-05,0.0007945529,0.0034835576,0.34906584,2.245022e-09,2.2493443e-09,6.5638233e-09,6946826,-0.0025760748,0.008306913,0.0433652,0.4,0.00036766165,0.00036766077,4.9805917e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37933527,37933078,6684682,-9.059082e-05,0.0007954834,0.0034871516,0.34906584,2.248027e-09,2.2523259e-09,6.543366e-09,6946826,-0.0034110255,0.010385422,0.043425143,0.4,0.00035454074,0.00035453957,4.983491e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37952982,37952552,6684682,-8.964735e-05,0.0007955446,0.0034864664,0.34906584,2.2463258e-09,2.2505977e-09,6.513784e-09,6946826,-0.004176127,0.012377383,0.043441106,0.4,0.00034096176,0.0003409603,4.9815035e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37996566,37996099,6684682,-8.884622e-05,0.000797051,0.0034916222,0.34906584,2.2510707e-09,2.2553237e-09,6.4984427e-09,6946826,-0.0049962895,0.014826688,0.04354782,0.4,0.0003243027,0.0003243009,4.9889e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38026581,38026128,6684682,-8.8055254e-05,0.0007978938,0.0034941686,0.34906584,2.2535862e-09,2.257818e-09,6.4774515e-09,6946826,-0.0056798095,0.017353056,0.04363039,0.4,0.00030625728,0.0003062551,4.992656e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38065641,38065211,6684682,-8.724076e-05,0.0007979363,0.0034927293,0.34906584,2.2556121e-09,2.2598197e-09,6.4521757e-09,6946826,-0.006070916,0.020140236,0.043677162,0.4,0.0002852772,0.00028527464,4.9923487e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38125650,38125227,6684682,-8.6612876e-05,0.00079871266,0.003495389,0.34906584,2.2622964e-09,2.2664843e-09,6.4352954e-09,6946826,-0.006110451,0.023225743,0.043775294,0.4,0.00025858378,0.00025858084,4.9972123e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38155680,38153757,6684682,-8.5974636e-05,0.0007985958,0.0034922983,0.34906584,2.2644697e-09,2.2686355e-09,6.4099557e-09,6946826,-0.005570284,0.026446182,0.043839816,0.4,0.00023476666,0.00023476349,4.9977316e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38182693,38177780,6684682,-8.50758e-05,0.0007953036,0.003476385,0.34906584,2.2571502e-09,2.2612776e-09,6.359033e-09,6946826,-0.004512286,0.029446498,0.04375694,0.4,0.00021451458,0.00021451122,4.9787773e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38212728,38207812,6684682,-8.473606e-05,0.0007953364,0.003475779,0.34906584,2.2600923e-09,2.2641975e-09,6.334825e-09,6946826,-0.003919972,0.031700503,0.043852817,0.4,0.00019685688,0.00019685345,4.9797645e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38229291,38228833,6684682,-8.450575e-05,0.00079548487,0.0034750346,0.34906584,2.2625537e-09,2.2666373e-09,6.3108785e-09,6946826,-0.0033364445,0.033629876,0.04397981,0.4,0.0001820981,0.00018209465,4.9815267e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38268306,38267872,6684682,-8.431199e-05,0.00079593,0.0034756341,0.34906584,2.268094e-09,2.2721578e-09,6.291571e-09,6946826,-0.0021711646,0.03630049,0.044292554,0.4,0.00016721625,0.00016721297,4.9853866e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38292321,38287393,6684682,-8.405768e-05,0.0007953989,0.0034712134,0.34906584,2.2690376e-09,2.2730782e-09,6.2631047e-09,6946826,-0.00062044855,0.039172426,0.044674385,0.4,0.00015464559,0.00015464248,4.9833525e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38320848,38315968,6684682,-8.394967e-05,0.00079534855,0.0034678918,0.34906584,2.2723488e-09,2.2763702e-09,6.239413e-09,6946826,0.0009790672,0.041993152,0.045208942,0.4,0.00014311082,0.00014310794,4.984202e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38346419,38346000,6684682,-8.3696774e-05,0.0007928046,0.0034555977,0.34906584,2.2681117e-09,2.2721005e-09,6.195143e-09,6946826,0.0014101849,0.04287681,0.0454992,0.4,0.00013205924,0.00013205661,4.9684368e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38370381,38365471,6684682,-8.375415e-05,0.0007931026,0.0034559327,0.34906584,2.270994e-09,2.2749647e-09,6.1723604e-09,6946826,0.0022966089,0.044373307,0.046075787,0.4,0.00012313206,0.00012312963,4.9704277e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38386968,38386492,6684682,-8.384383e-05,0.0007934676,0.0034569427,0.34906584,2.2739832e-09,2.2779358e-09,6.1500884e-09,6946826,0.0031526198,0.04578933,0.04670279,0.4,0.00011543016,0.00011542787,4.972629e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38419945,38415023,6684682,-8.395681e-05,0.0007937335,0.0034583518,0.34906584,2.2775264e-09,2.2814601e-09,6.1277263e-09,6946826,0.0039110924,0.047043785,0.047401194,0.4,0.00010809316,0.00010809102,4.973855e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38466591,38466119,6684682,-8.417337e-05,0.00079442916,0.0034643074,0.34906584,2.2839424e-09,2.2878393e-09,6.083266e-09,6946826,0.0036257564,0.04685489,0.048590712,0.4,9.480498e-05,9.480305e-05,4.9770274e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38519099,38518672,6684682,-8.432863e-05,0.00079600076,0.0034726604,0.34906584,2.2933844e-09,2.2972688e-09,6.0735372e-09,6946826,0.0026045754,0.0453832,0.04914438,0.4,8.850699e-05,8.850509e-05,4.9867876e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38559625,38559168,6684682,-8.438466e-05,0.0007960092,0.0034738663,0.34906584,2.297203e-09,2.3010676e-09,6.050553e-09,6946826,0.0019925253,0.044272512,0.049905956,0.4,8.221916e-05,8.221724e-05,4.986504e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38622653,38617727,6684682,-8.422717e-05,0.0007962054,0.0034771832,0.34906584,2.3038247e-09,2.3076703e-09,6.0315353e-09,6946826,0.00059333176,0.041175287,0.050502412,0.4,7.550022e-05,7.549819e-05,4.98804e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38639258,38638794,6684682,-8.428469e-05,0.00079664134,0.0034823485,0.34906584,2.3065991e-09,2.3104265e-09,6.009137e-09,6946826,0.0001802066,0.03951212,0.05150454,0.4,7.0206275e-05,7.020412e-05,4.9898654e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38672185,38667277,6684682,-8.422598e-05,0.0007974221,0.003489526,0.34906584,2.3115851e-09,2.3153963e-09,5.9910166e-09,6946826,-0.0005563447,0.037169874,0.052224364,0.4,6.564289e-05,6.564059e-05,4.994314e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38688788,38688299,6684682,-8.376701e-05,0.00079446455,0.0034785771,0.34906584,2.304897e-09,2.308675e-09,5.9445635e-09,6946826,-0.0011758234,0.034778193,0.052612767,0.4,6.160626e-05,6.160383e-05,4.975697e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38721801,38716827,6684682,-8.344893e-05,0.0007946647,0.0034852347,0.34906584,2.3083515e-09,2.3121114e-09,5.922946e-09,6946826,-0.0021749237,0.031980466,0.05279831,0.4,5.8211495e-05,5.8208938e-05,4.976843e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38756349,38755867,6684682,-8.311908e-05,0.00079472555,0.0034910645,0.34906584,2.3123168e-09,2.316058e-09,5.9011156e-09,6946826,-0.002928859,0.029307606,0.053029306,0.4,5.494063e-05,5.4937944e-05,4.9769587e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38780307,38775387,6684682,-8.283223e-05,0.00079499325,0.0034947777,0.34906584,2.3151978e-09,2.3189224e-09,5.8798397e-09,6946826,-0.0036176816,0.026934925,0.053160876,0.4,5.222323e-05,5.2220446e-05,4.9790083e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38796908,38796454,6684682,-8.262642e-05,0.00079539145,0.0035015647,0.34906584,2.3180378e-09,2.3217455e-09,5.8586824e-09,6946826,-0.0040145824,0.025103567,0.053398095,0.4,4.9900635e-05,4.9897775e-05,4.980954e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38816358,38815928,6684682,-8.235281e-05,0.000795059,0.0035022886,0.34906584,2.3190736e-09,2.3227615e-09,5.833207e-09,6946826,-0.0044237548,0.023392227,0.053476274,0.4,4.7844318e-05,4.7841397e-05,4.9790137e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38835871,38835447,6684682,-8.220765e-05,0.00079545827,0.0035078921,0.34906584,2.3219517e-09,2.3256232e-09,5.8126064e-09,6946826,-0.0046472843,0.022073686,0.05367933,0.4,4.606572e-05,4.6062756e-05,4.981022e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38859898,38854968,6684682,-8.200417e-05,0.0007957577,0.003512361,0.34906584,2.3247668e-09,2.3284221e-09,5.7920655e-09,6946826,-0.0050184773,0.020729246,0.053679977,0.4,4.44767e-05,4.4473698e-05,4.982886e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38885416,38884998,6684682,-8.178085e-05,0.0007959521,0.003517994,0.34906584,2.3281281e-09,2.3317668e-09,5.771513e-09,6946826,-0.005371298,0.019522354,0.05362522,0.4,4.293651e-05,4.2933487e-05,4.983785e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38939540,38939098,6684682,-8.160799e-05,0.00079743343,0.0035298157,0.34906584,2.3374074e-09,2.341036e-09,5.762541e-09,6946826,-0.005907519,0.018219588,0.053440157,0.4,4.1331732e-05,4.13287e-05,4.993084e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38969629,38969129,6684682,-8.131988e-05,0.00079749327,0.0035342071,0.34906584,2.3406301e-09,2.3442421e-09,5.741627e-09,6946826,-0.006401348,0.01706542,0.053136326,0.4,3.9772352e-05,3.976932e-05,4.993687e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38989029,38988603,6684682,-8.109715e-05,0.00079770345,0.0035382556,0.34906584,2.3433124e-09,2.3469087e-09,5.721057e-09,6946826,-0.0067936913,0.016143987,0.052872498,0.4,3.841688e-05,3.841383e-05,4.995254e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39032561,39027642,6684682,-8.066237e-05,0.00079759327,0.0035440745,0.34906584,2.3470095e-09,2.3505726e-09,5.6765126e-09,6946826,-0.0074317604,0.01471385,0.052306052,0.4,3.6116406e-05,3.6113313e-05,4.9948035e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39089702,39084700,6684682,-7.9904916e-05,0.0007949873,0.003539908,0.34906584,2.3454443e-09,2.3489641e-09,5.617065e-09,6946826,-0.0082053635,0.013324884,0.0512555,0.4,3.3908633e-05,3.3905457e-05,4.978932e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39139189,39138755,6684682,-7.948011e-05,0.00079547445,0.0035514417,0.34906584,2.3517617e-09,2.355252e-09,5.5788982e-09,6946826,-0.008955743,0.012274621,0.050351106,0.4,3.2226853e-05,3.2223557e-05,4.981905e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39199275,39198815,6684682,-7.91102e-05,0.0007957845,0.0035609407,0.34906584,2.3585378e-09,2.3619993e-09,5.5408385e-09,6946826,-0.009601394,0.011543371,0.049483113,0.4,3.0649444e-05,3.0646002e-05,4.983709e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39248786,39248366,6684682,-7.886671e-05,0.0007973448,0.0035775213,0.34906584,2.3678803e-09,2.3713187e-09,5.5103637e-09,6946826,-0.010312275,0.010960821,0.04861847,0.4,2.9212397e-05,2.9208735e-05,4.992995e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39305857,39305423,6684682,-7.865149e-05,0.00079926493,0.003595024,0.34906584,2.379346e-09,2.3827633e-09,5.4838196e-09,6946826,-0.011024491,0.010396492,0.04771355,0.4,2.7964834e-05,2.7960914e-05,5.0045805e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39355404,39353472,6684682,-7.8054516e-05,0.000796622,0.0035951629,0.34906584,2.3757392e-09,2.379116e-09,5.4246363e-09,6946826,-0.01158887,0.009987167,0.046709437,0.4,2.6766695e-05,2.6762527e-05,4.9865557e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39418466,39418037,6684682,-7.7734105e-05,0.0007972827,0.0036147046,0.34906584,2.3824678e-09,2.3858038e-09,5.3670286e-09,6946826,-0.012348463,0.009669498,0.0457795,0.4,2.5407493e-05,2.540292e-05,4.988165e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39498059,39497619,6684682,-7.768027e-05,0.00080039474,0.003645259,0.34906584,2.3983497e-09,2.401656e-09,5.3288662e-09,6946826,-0.01299665,0.009421615,0.045055397,0.4,2.4371891e-05,2.4366884e-05,5.004695e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39604644,39604226,6684682,-7.713205e-05,0.0007980921,0.003648399,0.34906584,2.4010365e-09,2.4042923e-09,5.258559e-09,6946826,-0.013438253,0.009146419,0.044044465,0.4,2.3226245e-05,2.3220744e-05,4.9874916e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39792210,39791914,6684682,-7.685488e-05,0.0008018042,0.0036827214,0.34906584,2.4289692e-09,2.4321654e-09,5.17312e-09,6946826,-0.013763126,0.0094126435,0.043135837,0.4,2.1472206e-05,2.1465505e-05,5.006601e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39993594,39993116,6684682,-7.605915e-05,0.0008045469,0.0037270132,0.34906584,2.4539326e-09,2.457057e-09,5.06474e-09,6946826,-0.0133537445,0.010455237,0.043295998,0.4,2.0074076e-05,2.006599e-05,5.018448e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40122675,40122248,6684682,-7.5232776e-05,0.00080181356,0.0037344908,0.34906584,2.4573845e-09,2.460434e-09,4.945369e-09,6946826,-0.01271938,0.011074714,0.043956604,0.4,1.9211808e-05,1.9202636e-05,5.0014914e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40265309,40264889,6684682,-7.5220574e-05,0.0008034006,0.0037672527,0.34906584,2.4759317e-09,2.4789393e-09,4.87879e-09,6946826,-0.012102066,0.011383353,0.045076307,0.4,1.8761504e-05,1.8751334e-05,5.014216e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40422971,40422547,6684682,-7.52834e-05,0.00079902145,0.0037763447,0.34906584,2.4808535e-09,2.4838078e-09,4.787609e-09,6946826,-0.011164751,0.011326327,0.045951393,0.4,1.8288227e-05,1.8277009e-05,4.99742e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40525085,40520147,6684682,-7.585903e-05,0.0007990027,0.0037967057,0.34906584,2.493754e-09,2.4966902e-09,4.7538666e-09,6946826,-0.010566256,0.011298629,0.046791557,0.4,1.8113917e-05,1.8101957e-05,5.008027e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40654219,40653778,6684682,-7.659536e-05,0.0007971371,0.0038178177,0.34906584,2.5063434e-09,2.5092526e-09,4.702371e-09,6946826,-0.009730824,0.011202182,0.047658905,0.4,1.7899885e-05,1.7886929e-05,5.0149097e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40796843,40791916,6684682,-7.731314e-05,0.0007940066,0.0038368946,0.34906584,2.5174556e-09,2.5203368e-09,4.6497295e-09,6946826,-0.008880603,0.011138407,0.048590805,0.4,1.7713672e-05,1.7699658e-05,5.0188714e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40940987,40939063,6684682,-7.8140474e-05,0.0007867152,0.0038417522,0.34906584,2.517759e-09,2.5205917e-09,4.563948e-09,6946826,-0.007975146,0.010988838,0.04937686,0.4,1.7472987e-05,1.7457769e-05,5.00291e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41062617,41062185,6684682,-7.959231e-05,0.0007844545,0.0038707387,0.34906584,2.5290956e-09,2.53189e-09,4.5032333e-09,6946826,-0.007348249,0.010899161,0.050258208,0.4,1.7390877e-05,1.7374563e-05,5.0142207e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41256310,41251420,6684682,-8.136359e-05,0.0007766943,0.003889962,0.34906584,2.5334688e-09,2.536199e-09,4.4032977e-09,6946826,-0.006527097,0.010735715,0.051075052,0.4,1.7236693e-05,1.7218827e-05,5.0078775e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41463515,41458580,6684682,-7.924187e-05,0.000769524,0.003910879,0.34906584,2.5414295e-09,2.5440945e-09,4.314502e-09,6946826,-0.005866007,0.010963107,0.051977534,0.4,1.7145072e-05,1.7125834e-05,5.005717e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41600133,41599719,6684682,-7.21943e-05,0.00076442515,0.0039312867,0.34906584,2.5489648e-09,2.5515987e-09,4.2607335e-09,6946826,-0.005387676,0.011539519,0.052940298,0.4,1.712726e-05,1.710684e-05,5.0145622e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41702283,41697316,6684682,-6.585932e-05,0.0007608169,0.003947162,0.34906584,2.5565525e-09,2.559174e-09,4.2221964e-09,6946826,-0.005045423,0.012036402,0.053969573,0.4,1.7139933e-05,1.7118537e-05,5.0265635e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42043085,42042658,6684682,-4.8083522e-05,0.0007473064,0.0039771046,0.34906584,2.560442e-09,2.5630729e-09,4.0631414e-09,6946826,-0.0044131386,0.012773798,0.05369879,0.4,1.7083315e-05,1.7057895e-05,5.0274634e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42498081,42497652,6684682,-4.2750227e-05,0.00074407255,0.003999452,0.34906584,2.574275e-09,2.5771099e-09,3.927125e-09,6946826,-0.0042125103,0.013203427,0.054900493,0.4,1.7095486e-05,1.7062846e-05,5.042228e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42621183,42620727,6684682,-5.316433e-05,0.00074378395,0.0040047984,0.34906584,2.5770024e-09,2.5799103e-09,3.903537e-09,6946826,-0.004155341,0.013176913,0.05624094,0.4,1.7101163e-05,1.7066326e-05,5.0453764e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42690233,42689795,6684682,-6.3019135e-05,0.0007434682,0.004010363,0.34906584,2.576164e-09,2.5791185e-09,3.8855434e-09,6946826,-0.00411787,0.013144464,0.057252187,0.4,1.7100367e-05,1.7063941e-05,5.0459e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42762280,42757363,6684682,-7.661213e-05,0.00074029097,0.0040041367,0.34906584,2.5623932e-09,2.5653775e-09,3.839678e-09,6946826,-0.0040609105,0.013060238,0.05832134,0.4,1.702944e-05,1.6991171e-05,5.0257154e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42817856,42817420,6684682,-8.909236e-05,0.0007402944,0.0040129116,0.34906584,2.5592106e-09,2.562209e-09,3.8088004e-09,6946826,-0.0040346356,0.013054416,0.059412166,0.4,1.7025834e-05,1.6985965e-05,5.02507e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
