timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
37187175,37186777,0.0,0.0,0.0,0.3049728,0.30496737,0.0,0.0,0.0,0.0,0.0027575286,0.0027575227,0.0027326664,0.0,12.53666,0.0,0.0,nan,0.0,0.0,0.0025249696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37685881,37685327,0.0,0.0,0.0,0.3049728,0.30496737,0.0,0.0,0.0,0.0,0.002759742,0.0027597358,0.0027344644,0.0,12.53666,0.0,0.0,nan,0.0,0.0,0.002524818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38188691,38188337,0.0,0.0,0.0,0.3049728,0.30496737,0.0,0.0,0.0,0.0,0.003036761,0.0030366706,0.002763023,0.0,12.53666,0.0,0.0,nan,0.0,0.0,0.0025247384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38688869,38688299,0.0,0.0,0.0,0.3049728,0.30496737,0.0,0.0,0.0,0.0,0.002945655,0.0029456154,0.0027555116,0.0,12.53666,0.0,0.0,nan,0.0,0.0,0.0025244926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39188664,39188305,0.0,0.0,0.0,0.3049728,0.30496737,0.0,0.0,0.0,0.0,0.0028038865,0.002803838,0.0027210328,0.0,12.53666,0.0,0.0,nan,0.0,0.0,0.0025237263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020162316
39682717,39682349,0.0,0.0,0.0,0.3049728,0.30496737,0.0,0.0,0.0,0.0,0.0028004134,0.0028003724,0.0027442197,0.0,12.53666,0.0,0.0,nan,0.0,0.0,0.002523327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020389777
40185874,40185354,0.0,0.0,0.0,0.3049728,0.30496737,0.0,0.0,0.0,0.0,0.002754156,0.0027541432,0.0027278527,0.0,12.53666,0.0,0.0,nan,0.0,0.0,0.0025227936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02012565
40684190,40683808,0.0,0.0,0.0,0.3049728,0.30496737,0.0,0.0,0.0,0.0,0.0027793203,0.0027793145,0.002757124,0.0,12.53666,0.0,0.0,nan,0.0,0.0,0.0025227743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020555735
41182675,41182305,0.0,0.0,0.0,0.3049728,0.30496737,0.0,0.0,0.0,0.0,0.0027668015,0.0027668017,0.002751004,0.0,12.53666,0.0,0.0,nan,0.0,0.0,0.002522609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021562628
41679727,41679346,0.0,0.0,0.0,0.3049728,0.30496737,0.0,0.0,0.0,0.0,0.0027374653,0.0027374697,0.0027259367,0.0,12.53666,0.0,0.0,nan,0.0,0.0,0.0025219624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020854086
42181173,42180795,0.0,0.0,0.0,0.3049728,0.30496737,0.0,0.0,0.0,0.0,0.0027246643,0.002724659,0.0027151306,0.0,12.53666,0.0,0.0,nan,0.0,0.0,0.002521283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02224178
42690315,42689795,0.0,0.0,0.0,0.3049728,0.30496737,0.0,0.0,0.0,0.0,0.0027965992,0.0027965957,0.0027827828,0.0,12.53666,0.0,0.0,nan,0.0,0.0,0.0025215878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022128124
43185778,43180822,0.0,0.0,0.0,0.3049728,0.30496737,0.0,0.0,0.0,0.0,0.0027473848,0.002747405,0.0027361668,0.0,12.53666,0.0,0.0,nan,0.0,0.0,0.0025210353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021467432
43684185,43683814,0.0,0.0,0.0,0.3049728,0.30496737,0.0,0.0,0.0,0.0,0.0027367675,0.0027367906,0.0027256876,0.0,12.53666,0.0,0.0,nan,0.0,0.0,0.0025205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021435458
44181263,44180753,0.0,0.0,0.0,0.3049728,0.30496737,0.0,0.0,0.0,0.0,0.0027461564,0.0027461718,0.0027353638,0.0,12.53666,0.0,0.0,nan,0.0,0.0,0.002520465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197336
44688631,44688247,0.0,0.0,0.0,0.3049728,0.30496737,0.0,0.0,0.0,0.0,0.0027278052,0.0027278117,0.0027176272,0.0,12.53666,0.0,0.0,nan,0.0,0.0,0.002520109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021866847
45185832,45185275,0.0,0.0,0.0,0.3049728,0.30496737,0.0,0.0,0.0,0.0,0.0027404006,0.0027404167,0.002728449,0.0,12.53666,0.0,0.0,nan,0.0,0.0,0.002519806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021941971
45682573,45682208,0.0,0.0,0.0,0.3049728,0.30496737,0.0,0.0,0.0,0.0,0.002724841,0.0027248529,0.002714065,0.0,12.53666,0.0,0.0,nan,0.0,0.0,0.0025193065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021910336
46190226,46189701,0.0,0.0,0.0,0.3049728,0.30496737,0.0,0.0,0.0,0.0,0.0027649188,0.002764919,0.0027521225,0.0,12.53666,0.0,0.0,nan,0.0,0.0,0.0025195903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02003346
46687096,46682171,0.0,0.0,0.0,0.3049728,0.30496737,0.0,0.0,0.0,0.0,0.002747694,0.002747706,0.0027358104,0.0,12.53666,0.0,0.0,nan,0.0,0.0,0.0025194453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021864077
47181084,47180650,0.0,0.0,0.0,0.3049728,0.30496737,0.0,0.0,0.0,0.0,0.002757327,0.0027573535,0.0027443564,0.0,12.53666,0.0,0.0,nan,0.0,0.0,0.0025193335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021284848
47679500,47679127,0.0,0.0,0.0,0.3049728,0.30496737,0.0,0.0,0.0,0.0,0.002782559,0.0027825832,0.0027673002,0.0,12.53666,0.0,0.0,nan,0.0,0.0,0.0025193787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02180447
48188545,48188158,0.0,0.0,0.0,0.3049728,0.30496737,0.0,0.0,0.0,0.0,0.002738208,0.0027382232,0.002726187,0.0,12.53666,0.0,0.0,nan,0.0,0.0,0.002518992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021096602
48679590,48679081,0.0,0.0,0.0,0.3049728,0.30496737,0.0,0.0,0.0,0.0,0.0027319293,0.0027319381,0.002720878,0.0,12.53666,0.0,0.0,nan,0.0,0.0,0.0025188185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024133164
49188423,49183560,0.0,0.0,0.0,0.3049728,0.30496737,0.0,0.0,0.0,0.0,0.0027379657,0.0027379699,0.0027255588,0.0,12.53666,0.0,0.0,nan,0.0,0.0,0.0025185521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021666933
49682454,49682079,0.0,0.0,0.0,0.3049728,0.30496737,0.0,0.0,0.0,0.0,0.0027296897,0.002729696,0.002718662,0.0,12.53666,0.0,0.0,nan,0.0,0.0,0.0025183458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022160847
50185458,50185056,0.0,0.0,0.0,0.3049728,0.30496737,0.0,0.0,0.0,0.0,0.0027437676,0.0027437757,0.0027322292,0.0,12.53666,0.0,0.0,nan,0.0,0.0,0.00251837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021596663
50683999,50678979,0.0,0.0,0.0,0.3049728,0.30496737,0.0,0.0,0.0,0.0,0.0027832903,0.0027832978,0.0027684693,0.0,12.53666,0.0,0.0,nan,0.0,0.0,0.002518635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021252256
51180976,51180456,0.0,0.0,0.0,0.3049728,0.30496737,0.0,0.0,0.0,0.0,0.0027192687,0.002719272,0.0027091587,0.0,12.53666,0.0,0.0,nan,0.0,0.0,0.0025181745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021021947
51682291,51681924,0.0,0.0,0.0,0.3049728,0.30496737,0.0,0.0,0.0,0.0,0.0027334376,0.0027334462,0.0027212498,0.0,12.53666,0.0,0.0,nan,0.0,0.0,0.0025177835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023718
52185270,52184898,0.0,0.0,0.0,0.3049728,0.30496737,0.0,0.0,0.0,0.0,0.0027467303,0.0027467406,0.0027348667,0.0,12.53666,0.0,0.0,nan,0.0,0.0,0.0025177787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02166208
52685287,52684913,0.0,0.0,0.0,0.3049728,0.30496737,0.0,0.0,0.0,0.0,0.0027551507,0.0027551586,0.002742983,0.0,12.53666,0.0,0.0,nan,0.0,0.0,0.0025178492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02147397
53177752,53175828,0.0,0.0,0.0,0.3049728,0.30496737,0.0,0.0,0.0,0.0,0.0027341656,0.00273417,0.0027233616,0.0,12.53666,0.0,0.0,nan,0.0,0.0,0.0025176634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021472467
53682180,53675843,0.0,0.0,0.0,0.3049728,0.30496737,0.0,0.0,0.0,0.0,0.0027453955,0.0027453946,0.0027334034,0.0,12.53666,0.0,0.0,nan,0.0,0.0,0.0025175924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023774283
54183656,54183270,0.0,0.0,0.0,0.3049728,0.30496737,0.0,0.0,0.0,0.0,0.002740136,0.002740137,0.0027288846,0.0,12.53666,0.0,0.0,nan,0.0,0.0,0.0025176052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024143105
54683621,54683239,0.0,0.0,0.0,0.3049728,0.30496737,0.0,0.0,0.0,0.0,0.0027502521,0.0027502554,0.0027329593,0.0,12.53666,0.0,0.0,nan,0.0,0.0,0.0025175987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026325824
55183582,55183203,0.0,0.0,0.0,0.3049728,0.30496737,0.0,0.0,0.0,0.0,0.0027381203,0.0027381252,0.0027171634,0.0,12.53666,0.0,0.0,nan,0.0,0.0,0.0025174047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02636908
55683689,55683169,0.0,0.0,0.0,0.3049728,0.30496737,0.0,0.0,0.0,0.0,0.002763593,0.002763594,0.0027371554,0.0,12.53666,0.0,0.0,nan,0.0,0.0,0.002517375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026203893
56183696,56183179,0.0,0.0,0.0,0.3049728,0.30496737,0.0,0.0,0.0,0.0,0.0027513637,0.0027513562,0.0027283244,0.0,12.53666,0.0,0.0,nan,0.0,0.0,0.0025172136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024015334
56687958,56687601,0.0,0.0,0.0,0.3049728,0.30496737,0.0,0.0,0.0,0.0,0.0027755839,0.002775582,0.0027506906,0.0,12.53666,0.0,0.0,nan,0.0,0.0,0.0025171705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019579772
57176084,57175553,0.0,0.0,0.0,0.3049728,0.30496737,0.0,0.0,0.0,0.0,0.002740219,0.0027402192,0.0027334043,0.0,12.53666,0.0,0.0,nan,0.0,0.0,0.0025172618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021271955
57683384,57681521,0.0,0.0,0.0,0.3049728,0.30496737,0.0,0.0,0.0,0.0,0.0027800624,0.0027800617,0.0027733548,0.0,12.53666,0.0,0.0,nan,0.0,0.0,0.002517511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02135304
58183499,58182982,0.0,0.0,0.0,0.3049728,0.30496737,0.0,0.0,0.0,0.0,0.0027605086,0.0027605102,0.0027524608,0.0,12.53666,0.0,0.0,nan,0.0,0.0,0.0025176704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020886835
58676050,58673934,0.0,0.0,0.0,0.3049728,0.30496737,0.0,0.0,0.0,0.0,0.0027459662,0.0027459674,0.0027364488,0.0,12.53666,0.0,0.0,nan,0.0,0.0,0.0025176385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021298498
59187758,59182901,0.0,0.0,0.0,0.3049728,0.30496737,0.0,0.0,0.0,0.0,0.002751474,0.0027514703,0.0027409059,0.0,12.53666,0.0,0.0,nan,0.0,0.0,0.002517681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021408018
59681949,59681403,0.0,0.0,0.0,0.3049728,0.30496737,0.0,0.0,0.0,0.0,0.0027388388,0.0027388437,0.0027282762,0.0,12.53666,0.0,0.0,nan,0.0,0.0,0.0025174564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020849304
60186185,60181314,0.0,0.0,0.0,0.3049728,0.30496737,0.0,0.0,0.0,0.0,0.0027437315,0.002743737,0.0027331877,0.0,12.53666,0.0,0.0,nan,0.0,0.0,0.0025174122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02125437
60684784,60684273,0.0,0.0,0.0,0.3049728,0.30496737,0.0,0.0,0.0,0.0,0.0027374078,0.0027374146,0.002726599,0.0,12.53666,0.0,0.0,nan,0.0,0.0,0.002517072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02118041
61187655,61187231,0.0,0.0,0.0,0.3049728,0.30496737,0.0,0.0,0.0,0.0,0.0027423315,0.0027423378,0.002732394,0.0,12.53666,0.0,0.0,nan,0.0,0.0,0.0025171468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021172836
61679119,61678223,0.0,0.0,0.0,0.3049728,0.30496737,0.0,0.0,0.0,0.0,0.0027419454,0.0027419454,0.0027312941,0.0,12.53666,0.0,0.0,nan,0.0,0.0,0.0025170185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023604669
62184661,62179633,0.0,0.0,0.0,0.3049728,0.30496737,0.0,0.0,0.0,0.0,0.0027331612,0.0027331538,0.0027232247,0.0,12.53666,0.0,0.0,nan,0.0,0.0,0.0025168813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021053134
62687464,62687093,0.0,0.0,0.0,0.3049728,0.30496737,0.0,0.0,0.0,0.0,0.002764233,0.002764246,0.002755531,0.0,12.53666,0.0,0.0,nan,0.0,0.0,0.002517166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021346765
63188931,63188547,0.0,0.0,0.0,0.3049728,0.30496737,0.0,0.0,0.0,0.0,0.002737705,0.002737692,0.0027275018,0.0,12.53666,0.0,0.0,nan,0.0,0.0,0.0025169959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02235051
63688865,63684000,0.0,0.0,0.0,0.3049728,0.30496737,0.0,0.0,0.0,0.0,0.002748554,0.0027485196,0.0027120113,0.0,12.53666,0.0,0.0,nan,0.0,0.0,0.0025169242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020342404
64185876,64185499,0.0,0.0,0.0,0.3049728,0.30496737,0.0,0.0,0.0,0.0,0.002804407,0.0028042854,0.0027262613,0.0,12.53666,0.0,0.0,nan,0.0,0.0,0.0025169558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020342404
64687310,64682404,0.0,0.0,0.0,0.3049728,0.30496737,0.0,0.0,0.0,0.0,0.0027815653,0.0027814412,0.0027197294,0.0,12.53666,0.0,0.0,nan,0.0,0.0,0.0025169028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020342404
65185748,65185365,0.0,0.0,0.0,0.3049728,0.30496737,0.0,0.0,0.0,0.0,0.0027627484,0.002762699,0.0027330427,0.0,12.53666,0.0,0.0,nan,0.0,0.0,0.0025169281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020342404
65687257,65686867,0.0,0.0,0.0,0.3049728,0.30496737,0.0,0.0,0.0,0.0,0.0027696115,0.0027695678,0.002747246,0.0,12.53666,0.0,0.0,nan,0.0,0.0,0.0025168615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020342404
66179687,66179273,0.0,0.0,0.0,0.3049728,0.30496737,0.0,0.0,0.0,0.0,0.0027454149,0.00274538,0.0027274895,0.0,12.53666,0.0,0.0,nan,0.0,0.0,0.0025167544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020342404
66687212,66686744,0.0,0.0,0.0,0.3049728,0.30496737,0.0,0.0,0.0,0.0,0.0027222198,0.0027222002,0.0027093312,0.0,12.53666,0.0,0.0,nan,0.0,0.0,0.00251671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020342404
67190091,67185198,0.0,0.0,0.0,0.3049728,0.30496737,0.0,0.0,0.0,0.0,0.0027222198,0.0027222002,0.0027093312,0.0,12.53666,0.0,0.0,nan,0.0,0.0,0.00251671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020342404
