timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42742712,42737966,0.99985373,0.015563032,-0.007051261,-0.0007722382,0.0116512645,0.0036891503,0.02026448,-1.8692039,0.17185692,-0.7758545,-3.0667468e-07,6.0292828e-06,4.03127e-05,-0.00012963633,0.00021945506,0.00063464674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5624955e-08,7.161348e-06,7.1627524e-06,5.0019303e-06,0.0011545179,0.0011545602,0.0010393808,0.0002198707,0.00021987304,0.00020998823,2.5260875e-11,2.5273445e-11,3.554321e-11,1.6645654e-07,1.663943e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43736887,43736447,0.9998781,0.015115713,-0.003840681,0.00087572145,-0.011827134,-0.03126632,0.0020948327,-1.8752751,0.16562086,-0.7603016,-1.0713466e-07,5.6880544e-06,4.016768e-05,-0.00013599326,0.00021506187,0.00066139456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.541064e-08,7.3827546e-06,7.3842057e-06,4.9462988e-06,0.0011920321,0.0011920539,0.001064713,0.00023507209,0.00023507535,0.00022392244,2.465947e-11,2.4668718e-11,3.3167386e-11,1.6578224e-07,1.6570931e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44742867,44737886,0.9997032,0.021898808,-0.009772669,0.0042879116,-0.012245752,0.010532529,0.0063924356,-1.8964614,0.13296966,-0.7681595,-2.5305636e-07,5.503128e-06,4.0171537e-05,-0.00014179846,0.0002198086,0.000689238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8031546e-08,7.3917863e-06,7.393088e-06,4.866776e-06,0.0011018282,0.0011019052,0.0009917839,0.00020092839,0.00020093251,0.00019276574,2.3878592e-11,2.3886086e-11,3.1125505e-11,1.6434585e-07,1.642517e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45739676,45739364,0.99974793,0.021299703,-0.0067926524,0.0020768882,0.051173136,0.0076000923,-0.008431842,-1.8708593,0.1371147,-0.77550423,-3.6122125e-07,5.6163453e-06,4.0495554e-05,-0.00013910147,0.00022481327,0.00071060064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7368368e-08,7.4511195e-06,7.4526793e-06,4.760328e-06,0.0011879553,0.0011880829,0.0010689494,0.0002374287,0.00023743877,0.00022634288,2.3256418e-11,2.3261715e-11,2.9352246e-11,1.6280087e-07,1.6268766e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46729273,46728828,0.99975973,0.018402105,-0.011916056,0.00017118508,0.17764255,-0.070847906,0.010835255,-1.7661088,0.11537764,-0.7699673,-3.0411397e-07,5.705518e-06,4.083856e-05,-0.00013691101,0.00022385057,0.0007247947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7228917e-08,7.4497802e-06,7.4498353e-06,4.6343052e-06,0.0011631382,0.0011632068,0.0010495177,0.00022978941,0.00022979618,0.00021989981,2.2649023e-11,2.265529e-11,2.7839736e-11,1.6130228e-07,1.6118071e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47738271,47733303,0.9998174,0.017625645,-0.0073794993,0.0002620692,0.18087067,-0.040079452,0.011211753,-1.5839708,0.06549173,-0.76315016,-7.2896177e-07,5.3783665e-06,4.083287e-05,-0.00014864648,0.00023625999,0.00074141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.626776e-08,7.3858555e-06,7.386329e-06,4.46214e-06,0.0011072748,0.00110732,0.0010035007,0.00020364486,0.00020364771,0.00019530208,2.2046396e-11,2.2051862e-11,2.645689e-11,1.5972644e-07,1.5960204e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48741070,48740776,0.9998129,0.018041313,-0.0064633074,0.0026200577,0.14661564,-0.0675157,0.009184078,-1.4162803,0.025704866,-0.75282615,-7.7189446e-07,5.2410196e-06,4.0852196e-05,-0.00015306691,0.00023701884,0.00074794015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.631547e-08,7.3448527e-06,7.3444107e-06,4.4056733e-06,0.0011550465,0.0011550888,0.0010375298,0.00021995457,0.00021995777,0.0002100786,2.1557955e-11,2.156118e-11,2.5473089e-11,1.5821993e-07,1.5810238e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49741063,49740778,0.9993544,0.031163441,-0.013744572,0.011437784,0.14642349,-0.23846704,-0.011411318,-1.278813,-0.122160435,-0.7568524,-7.5820475e-07,5.269788e-06,4.0586157e-05,-0.00015165552,0.00023660561,0.00076247106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25976e-08,7.2037883e-06,7.204603e-06,4.3664177e-06,0.0011584613,0.0011583486,0.0010460052,0.00023180396,0.00023179383,0.00022154472,2.1046938e-11,2.1049685e-11,2.4660296e-11,1.5646444e-07,1.5634603e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50741026,50736192,0.99893606,0.027939951,-0.0063832635,0.036130566,0.24163556,-0.04819548,0.018615557,-1.0750294,-0.22966476,-0.7505149,-1.7814542e-06,5.3468857e-06,4.0025272e-05,-0.0001576415,0.00027018902,0.0007578872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.465159e-08,7.0841966e-06,7.0857714e-06,4.3244313e-06,0.0011990747,0.0011993047,0.0010663777,0.00022814499,0.0002281665,0.00021685766,2.0624148e-11,2.0626119e-11,2.3973313e-11,1.5482006e-07,1.5467103e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51739482,51739197,0.99861455,0.017484447,-0.004478199,0.04943046,0.23940837,0.022252819,0.0198019,-0.8454994,-0.23442933,-0.7296053,-1.7526802e-06,5.068306e-06,3.9930568e-05,-0.0001658256,0.00026482067,0.00076126517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.592474e-08,6.941547e-06,6.939367e-06,4.2836855e-06,0.0012236127,0.0012237029,0.0010984573,0.00025622797,0.00025623877,0.00024356933,2.02304e-11,2.0230621e-11,2.3383608e-11,1.5289037e-07,1.5274443e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52744040,52743611,0.9986607,0.012754602,-0.0041855024,0.0499676,0.22941595,0.036122955,0.024210578,-0.6099576,-0.19964427,-0.7098322,-1.7365758e-06,4.930325e-06,4.0174415e-05,-0.00016999338,0.00026120569,0.00076261355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5081466e-08,6.744313e-06,6.742202e-06,4.2332304e-06,0.0011299392,0.0011299683,0.0010135773,0.00021147417,0.00021147674,0.00020208971,1.9833463e-11,1.983474e-11,2.284787e-11,1.5095515e-07,1.5080069e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53737983,53737556,0.99899846,0.019030364,-0.0071483534,0.03986044,0.1937286,-0.12953383,-0.0025974875,-0.40089625,-0.24722037,-0.7057321,-1.700587e-06,4.79438e-06,4.0739134e-05,-0.0001733272,0.0002570679,0.0007673608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.282412e-08,6.644927e-06,6.645012e-06,4.125325e-06,0.001119034,0.0011189188,0.0010217233,0.0002059903,0.00020598172,0.0001975976,1.9573834e-11,1.9577453e-11,2.2306237e-11,1.4967043e-07,1.4949583e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54733438,54733004,0.99933803,0.024137875,-0.00282274,0.02707132,0.21470642,-0.093124725,0.027805895,-0.19955043,-0.3313053,-0.69319415,-2.3403484e-06,4.9713e-06,4.1397954e-05,-0.0001715623,0.0002790519,0.00075236085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.010259e-08,6.391638e-06,6.3942066e-06,4.005354e-06,0.0011951146,0.0011952381,0.00097327866,0.00018855292,0.00018855883,0.00017550752,1.9248892e-11,1.9253111e-11,2.1873904e-11,1.4820034e-07,1.4802443e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55742399,55741955,0.999675,0.02524433,-0.0035200634,0.0006580925,0.17884187,-0.12363658,-0.012681391,-0.0020302332,-0.4114429,-0.6864954,-2.632014e-06,4.971642e-06,4.2067684e-05,-0.00017217036,0.00029694792,0.00079759996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6871592e-08,5.5606856e-06,5.5623636e-06,3.9805086e-06,0.0012148771,0.0012149482,0.0009882841,0.00021311072,0.00021311689,0.00019525553,1.8641656e-11,1.8645356e-11,2.1604217e-11,1.4282698e-07,1.4265095e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56739413,56738952,0.99961466,0.026424807,-0.008483293,0.00062793924,0.20606023,-0.008369149,-0.0119431885,0.19707195,-0.49174443,-0.7206916,-3.1527197e-06,5.1888765e-06,4.217555e-05,-0.0001527457,0.00032333,0.0008230033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.703251e-08,4.9496166e-06,4.9496216e-06,4.044077e-06,0.0011496538,0.0011497859,0.001042851,0.00024157767,0.00024158868,0.00022596006,1.827554e-11,1.8279041e-11,2.1443876e-11,1.3848933e-07,1.3830805e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57730293,57729868,0.9998421,0.01688096,-0.001636834,-0.0053020637,0.22772574,0.042695686,0.021172397,0.43036947,-0.4647335,-0.7045483,-3.2536518e-06,5.4828733e-06,4.2440897e-05,-0.00014867549,0.00032027002,0.00078791595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4910387e-08,5.290424e-06,5.289391e-06,4.0380287e-06,0.0010623335,0.0010624344,0.0010003715,0.00020426454,0.00020427353,0.00020016418,1.848283e-11,1.8485128e-11,2.1203716e-11,1.3732038e-07,1.3713732e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58736101,58735809,0.9997279,0.014467544,-0.0042264117,-0.017801026,0.16090633,0.02024036,0.016931323,0.623944,-0.42135876,-0.68436354,-3.2114453e-06,5.2011733e-06,4.260161e-05,-0.00014232528,0.0003245801,0.0007734136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.578727e-08,5.6764907e-06,5.6757967e-06,3.939492e-06,0.0010939486,0.0010940008,0.0009951467,0.00019158835,0.00019159244,0.0001844449,1.8630647e-11,1.8633008e-11,2.0892912e-11,1.3662086e-07,1.3642291e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59743489,59738697,0.99953425,0.013884786,-0.009178669,-0.025579548,0.14972164,0.029259464,0.01598112,0.773171,-0.393274,-0.66841346,-3.3933677e-06,5.390157e-06,4.250782e-05,-0.00013952199,0.00032300697,0.00076206285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.745643e-08,5.8250243e-06,5.824425e-06,3.9988454e-06,0.0011449752,0.0011450299,0.0010414439,0.00022848058,0.00022848531,0.00021937622,1.8634235e-11,1.863728e-11,2.0800254e-11,1.3646968e-07,1.362587e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60740513,60740172,0.99925315,0.014615452,-0.0044565406,-0.035492312,0.19823954,-0.051289435,-0.0042881826,0.9660994,-0.388438,-0.6606331,-3.3027954e-06,5.616603e-06,4.2434385e-05,-0.00013871785,0.00031904958,0.00076692994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9522623e-08,5.8700957e-06,5.8717073e-06,3.950501e-06,0.0011597412,0.0011597561,0.0010495285,0.00021691255,0.00021691741,0.00020737675,1.858324e-11,1.858673e-11,2.0602332e-11,1.362383e-07,1.3602063e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61731381,61729542,0.99867755,0.026725829,0.009625411,-0.042852968,-0.020604646,0.012700104,0.7709817,1.0737945,-0.43760863,-0.31074813,-3.560499e-06,5.18646e-06,4.241151e-05,-0.000135189,0.00032646095,0.00056951743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.48525e-08,5.947039e-06,5.953543e-06,3.948155e-06,0.0010866452,0.001086923,0.0010209427,0.00021103631,0.00021104941,0.00020523272,1.85652e-11,1.8569693e-11,2.0476726e-11,1.3597396e-07,1.357293e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62738912,62733971,0.9988506,0.008382792,-0.02792927,-0.03804378,0.049600244,-0.015593819,-0.05710232,1.0941551,-0.43031308,-0.059768505,-3.5164296e-06,5.8297787e-06,4.2227086e-05,-0.00013638072,0.00032045768,0.00085102604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.407129e-08,5.8939427e-06,5.8898236e-06,3.9089296e-06,0.0014141122,0.001414132,0.00091268437,0.00021284349,0.00021284379,0.00019155892,1.8483886e-11,1.848605e-11,2.0323387e-11,1.3575129e-07,1.3550718e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63744692,63739905,0.9990358,0.01310852,-0.013565615,-0.03964684,-0.0018728597,0.0032353508,-0.026295407,1.0901049,-0.42866206,-0.07723604,-3.6425936e-06,5.8508836e-06,4.2125615e-05,-0.00014474445,0.00030377202,0.0007394622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1126954e-08,4.0506116e-06,4.0507052e-06,3.9527677e-06,0.0015401063,0.0015399655,0.0010756885,0.00026603622,0.00026601585,0.00021444393,1.8226887e-11,1.822945e-11,2.027869e-11,1.2279708e-07,1.225943e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64740121,64735333,0.9990188,0.014366017,-0.014172111,-0.039424866,0.006725249,-0.0013737173,-0.004882724,1.092628,-0.4289216,-0.066813506,-3.5922978e-06,5.8719756e-06,4.1997577e-05,-0.00014474445,0.00030377202,0.00063790334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0876495e-08,2.9869996e-06,2.9872313e-06,3.9053116e-06,0.0012765125,0.0012763827,0.0010092703,0.00021314627,0.00021314008,0.00019335537,1.8453086e-11,1.8455168e-11,2.0144976e-11,1.2279708e-07,1.225943e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65738699,65738272,0.9990289,0.014416861,-0.014060642,-0.03918965,0.0020227674,-0.0038814906,-0.0047445293,1.0928001,-0.42978334,-0.06543682,-3.665796e-06,5.702231e-06,4.1919164e-05,-0.00014474445,0.00030377202,0.0006154462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0703336e-08,2.3375972e-06,2.3374314e-06,3.9529996e-06,0.0011684024,0.0011683301,0.0010036782,0.0002129224,0.00021291609,0.00019870496,1.8593889e-11,1.8595516e-11,2.0125252e-11,1.2279708e-07,1.225943e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
