gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.005101569,-0.0099050443,0.0070667944000000005,0.75353906,0.727304573,-0.14603500000000125,0.9712577,0.227811063,-0.44025012999999996
-0.01658069253948832,-0.002859158586740823,-0.008400656231813125,0.055099244819799775,-0.4918950279532813,-0.12741613626251258,0.9711832843826476,0.2265024999076752,-0.44016312068965524
-0.014094404959733037,-0.0033989690095884316,-0.02668873341879866,0.6626461808053392,0.6411255862769742,0.02001966407119049,0.9711088687652949,0.22519393681535047,-0.4400761113793103
-0.006577552282869855,-0.0032890372166295883,0.004669649496362622,0.20556494143937715,-0.05554063243492766,0.05781062402669512,0.9710344531479421,0.22388537372302555,-0.4399891020689656
0.004488713973081202,0.005076863257397108,-0.017938657513904332,0.4072680432202446,0.08270595899221346,0.008316089543937366,0.970950654115684,0.2226930751379311,-0.43994198431590664
0.012014226645161288,0.003407965290225807,-0.007967412626807582,0.33609774032035605,0.26148016237486094,-0.060075858731924114,0.9708393201446052,0.22184194617241385,-0.4400119253948833
0.005688209585317019,0.007452324251737486,0.002867811468832034,0.24375154644048944,-0.02118355424916578,-0.10525766184649754,0.9707279861735263,0.22099081720689662,-0.44008186647385983
0.00656762572569521,-0.0016865279305895335,-0.0008543611863181455,0.4865284200578418,0.17405297646952095,-0.1388958843159056,0.9706166522024472,0.2201396882413793,-0.4401518075528364
0.014917954002224695,-0.008316814409199116,0.004612293787563965,0.4486245608417801,0.4226985985317024,-0.15653744938820857,0.9707566178754171,0.21904993528253613,-0.4399024139710789
0.025202475211345943,0.004823123990433815,-0.002408821497886542,-0.07577948019243604,-0.5240808721423804,-0.1191676852057828,0.9711396438598443,0.2177293820678532,-0.4393441557174638
0.03189617544048945,0.0031066091073414827,0.01183905864404897,0.10212324130144552,-0.24201438154889934,-0.014691927697441542,0.9715226698442714,0.2164088288531702,-0.4387858974638486
0.020961776204671847,0.018379772083426036,-0.016136770239154632,0.6240002202525035,0.4806773847864302,0.22112137486095662,0.9719056958286987,0.21508827563848723,-0.43822763921023367
