gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.01915561253,-0.0025447149000000003,0.0063826893,0.091405868,0.399793987,0.14066299999999998,0.9860500999999999,0.10072521999999999,-0.39030239
0.017090348806298544,0.00869558826881068,-0.029376484617633494,0.019625475059466022,0.11879609028519417,-0.00030022572815546766,0.9855396691747572,0.10085634883495137,-0.39065414115291264
0.043555442042233015,0.0014978891682038832,0.011813695502694174,0.957130628487864,0.7793583991165048,-0.2947699951456304,0.9850292383495145,0.10098747766990283,-0.3910058923058253
0.0177303881467233,0.00888886414041262,-0.020725539372572814,-0.6108246016662622,-0.10549154420145632,-0.14310886043689308,0.9845188075242719,0.10111860650485432,-0.3913576434587379
0.025528291945631068,-2.1981331553397494e-05,-0.012015450705825242,1.1148759791990293,0.825918005553398,-0.2546191359223293,0.9841489937731396,0.1010825676410701,-0.3917076469058342
0.011636948620024273,-0.006536614909344659,0.011015275746359224,-0.029426694672330098,0.34474682026941744,0.05742762135922419,0.9838815181067961,0.10092486771844657,-0.39205637841019414
0.014679776491019416,0.002748067964320388,-0.034140181858737864,0.3376340336771845,0.0642183176868932,-0.008985992718447022,0.9836417057281552,0.1007342812621359,-0.39240476609223307
0.006352486738106795,0.0011058430550970875,0.013149805302791263,0.9028549865473301,0.7225820083046117,-0.2146899162621363,0.9833776241088628,0.1006536301714402,-0.3924731832809251
0.015745159503883496,0.0018924040320388352,0.005810791362135921,1.1592958126213593,0.6734482307535845,-0.17950516504854264,0.9830568700970872,0.10082969499029126,-0.39188782650485443
-0.01312092793410194,0.008729238677184467,0.0032396384228155343,-0.27350586365291263,0.2350392728578303,0.03458772330097126,0.9826910238592232,0.10121001961407775,-0.3907822848179612
-0.00719046473398058,0.013251124106796118,-0.022020133559708742,0.5000244673422329,0.30505280189563105,-0.014567041262136371,0.982320992165967,0.10157935343607039,-0.3897221904024789
-0.007202378302512136,-0.011467834542475729,0.014655625490776699,0.7490827436334951,0.7880671164247574,-0.04929787621359161,0.9819033163349515,0.10182357607524277,-0.3891794342111651
-0.01834627821762136,0.00584213131067961,-0.006902506811650486,-0.41213654621844664,0.04441820567961164,0.0055624466019423835,0.9813153414563106,0.10162060171844654,-0.39048585004854364
0.0007015273110436914,-0.003807189048543688,-0.010425876677548542,1.161503549151699,0.7030104318810679,-0.20713944538834994,0.9807273665776699,0.10141762736165047,-0.3917922658859223
-0.006454497788106797,-0.006257926636893205,0.0017678981395631062,-0.022902079759708704,0.32170833617961164,-0.1305046334951463,0.9801393916990291,0.10121465300485435,-0.3930986817233009
-0.0004033856957524275,-0.013023261134223302,0.009115585838592233,0.7450059083604369,0.8777743578847088,-0.1291763203883498,0.9797641993676245,0.10078568854762837,-0.3931841077378864
-0.021122499067961164,0.0019647636349514556,-0.010422533456310681,-0.313976758553398,0.014588414242718435,-0.004973252427184605,0.9794659972815534,0.10027495500970875,-0.39282774796116504
0.007821862266844658,0.005748258363349518,-0.004608188861407771,1.1063709769864076,0.7731496127754854,-0.19346714320388259,0.9791790321116505,0.09975228707281551,-0.39240690845873794
-0.011338453496116509,-0.005102140494174758,0.014457989667475732,-0.38267994458252425,0.46875409565533976,-0.13314187621359252,0.9789620228250386,0.09946410802056568,-0.3919212831639514
0.013757228527184466,-0.013323776623058253,0.01130126775934466,0.17952996205703883,0.8854885890376214,-0.3520932754854371,0.9788517037135922,0.09953354950000001,-0.3913368526334952
-0.003608483690291248,0.001193801682135921,-0.02356128601796116,0.006637680786407821,0.0059935408009708785,0.12486202427184523,0.978791612330097,0.09977135200000001,-0.3907059064563107
-0.007257715554975728,-0.003755931865242719,0.0025942113085558197,-0.18958790943567963,0.12131243832402913,-0.058077025485436806,0.9787538037199712,0.09998990378739335,-0.39015948309418186
0.015447429380825245,0.005246113394902911,-0.021888643090121358,0.48451487579126207,0.7556539085436893,0.15131933495145589,0.9788494416990291,0.10009316732524276,-0.39011924813106796
0.010774105153276693,-0.00021930916334951664,0.02096006088264563,0.3129095850364078,0.222655638651699,-0.15988506371359357,0.9791423054126214,0.1000260420218447,-0.39082712804611647
0.007227223637864079,0.00420195579514563,-0.016502426040776702,-0.027366215009708775,0.49776402996116503,0.26928407766990325,0.9794351691262135,0.09995891671844667,-0.39153500796116514
0.00960746624817961,-0.0037398439949029123,0.009612493727451455,0.756223333729369,0.6046527006299757,-0.28192444902912506,0.9797284451312943,0.09987816144039524,-0.3921831691953772
0.01388286162184466,-0.007185500742939922,-0.002698942487184468,0.5440195782014562,0.6738308199196602,-0.1661277803398047,0.9800256176699029,0.09966859037378648,-0.39226693400485446
0.0070704542842233015,-0.001962911810667825,-0.00445936755592233,0.4572360756322816,0.265452799935801,-0.3001364641990296,0.9803236033495145,0.09943213761893205,-0.39223291877427185
0.002976534186407763,0.009958997534421206,-0.0006140994679611619,-0.062050825825242725,0.5684567735873787,-0.0825190169902914,0.9806215890291261,0.09919568486407762,-0.39219890354368936
0.01740237299393204,0.012180450444174758,0.005119001169296115,1.0316386227063108,0.36694609947087375,-0.26829527184466073,0.9802932913360677,0.09938875685068507,-0.3922817253895456
0.00032002190509708775,-0.010423834370339807,0.009018560050485437,-0.4012671389393204,0.6481614009026699,0.07454325728155453,0.9793520970873786,0.10000217248058252,-0.3924788869174758
0.02045536469635922,-0.0011788917563592227,-0.01882109812718446,1.0375628335497573,0.0660517768828884,-0.10593493810679533,0.9782570419902912,0.10072111069660192,-0.3927047521480583
0.008628935670873788,-0.015036312505436892,0.008219290853398063,-0.06076637893203882,1.0393079418252427,-0.014899058252426656,0.9773449966418738,0.10126905943445644,-0.3928854682562545
0.016546848113713594,0.0012137559008252444,-0.021125515657038834,0.3700967739466019,-0.33662628726213595,-0.003311121359223179,0.9771089447330097,0.10118541468446604,-0.3928994145024272
0.03237185039077668,-0.011488336447766994,0.012988157458009705,0.5875562830036407,1.4915672997694176,0.03640686165048557,0.9773912630582524,0.10061744679611653,-0.3927854770631068
0.04373818264173545,-0.0036741644440533806,-0.007774064583640767,0.8517517817234221,1.378552233,0.15974582160194117,0.9776735813834951,0.10004947890776703,-0.3926715396237865
0.02251075723228156,0.0056534743499999885,-0.004714904048786411,-0.10572731481310668,-0.2968723477281553,-0.4451232912621368,0.9776057256263475,0.0997703954485667,-0.3926283622689231
0.03553034556735437,-0.005069663621480573,0.0006742458184101968,0.31736699632949034,0.37535835541504853,-0.38426857524271973,0.9765587066262136,0.10029909597087382,-0.39278304557038846
0.012949742381067962,7.108497572820213e-07,6.304023106796109e-05,0.15714726892233008,0.010571321623786406,0.34449694902912675,0.9754103300485437,0.1009114138349515,-0.3929582103155341
0.028066455018203887,-0.004717594374514564,-0.01958871699623786,0.3740690424951457,0.7936904848592232,-0.23773697208737943,0.9742836251829319,0.10151374598064941,-0.39313087624205834
0.019901289741747562,-0.009235237981553398,-0.003917081532038851,0.19030447081553373,0.6779324436504854,-0.08463068932038986,0.9742347267970095,0.10161945506560091,-0.3931792675891456
0.018239780600970867,-0.0006826524735436862,0.004614517562135916,0.7720488141492717,0.11243199086165044,-0.24451951334951438,0.9748602292233008,0.10141441913106791,-0.3931498983373787
0.0007433157694174679,-0.004399578736650486,-0.0025855690111650474,0.22433395864320393,0.42620648730582533,0.010933145631067731,0.9755311331067961,0.10118846347572814,-0.3931152941504855
0.006834152865533981,-0.004690690440169903,0.004029388784951456,0.3434706981942961,0.3947006119660194,-0.21999061286407695,0.9757997464184835,0.10105416418998381,-0.3930525288215079
0.015297371815533981,-0.01702851167087379,0.005443362415048541,0.8615499363567962,0.9172540904402913,-0.4223665728155339,0.9750935740776698,0.10114195639805826,-0.3929215265533981
9.269080885922817e-05,0.005475344145873795,-0.0010548748423543724,-0.2215741345218446,-0.23709280984696599,0.22286847087378625,0.9740004505339805,0.10131791011165046,-0.3927634369296117
