timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
13319000,nan,nan,nan,-0.0050154566,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13419000,nan,nan,nan,-0.0049795164,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13516000,nan,nan,nan,-0.004943976,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13624000,nan,nan,nan,-0.0048900214,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13720000,nan,nan,nan,-0.004815172,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13824000,nan,nan,nan,-0.004722399,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13923000,nan,nan,nan,-0.004627648,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14025000,nan,nan,nan,-0.0045649162,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14120000,nan,nan,nan,-0.0045513245,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14224000,nan,nan,nan,-0.0045896587,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14323000,nan,nan,nan,-0.0046611405,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14419000,nan,nan,nan,-0.0047260374,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14516000,nan,nan,nan,-0.004762732,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14620000,nan,nan,nan,-0.0047668777,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14730000,nan,nan,nan,-0.004752526,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14824000,nan,nan,nan,-0.004753957,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14917000,nan,nan,nan,-0.004783817,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15017000,nan,nan,nan,-0.004833053,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15120000,nan,nan,nan,-0.004900835,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15220000,nan,nan,nan,-0.004959703,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15319000,nan,nan,nan,-0.005028584,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15412000,nan,nan,nan,-0.0050977804,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15516000,nan,nan,nan,-0.0051826043,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15619000,nan,nan,nan,-0.005268417,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15728000,nan,nan,nan,-0.005357518,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15812000,nan,nan,nan,-0.0054222513,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15916000,nan,nan,nan,-0.0054753507,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16017000,nan,nan,nan,-0.005490592,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16127000,nan,nan,nan,-0.0054586353,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16220000,nan,nan,nan,-0.005413971,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16323000,nan,nan,nan,-0.005367034,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16416000,nan,nan,nan,-0.005328608,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16516000,nan,nan,nan,-0.005297673,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16620000,nan,nan,nan,-0.005286842,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16719000,nan,nan,nan,-0.0052970047,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16823000,nan,nan,nan,-0.0053167082,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16920000,nan,nan,nan,-0.005331704,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17017000,nan,nan,nan,-0.0053454875,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17123000,nan,nan,nan,-0.005366378,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17224000,nan,nan,nan,-0.005383303,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17315000,nan,nan,nan,-0.0053869886,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17420000,nan,nan,nan,-0.0053636665,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17531000,nan,nan,nan,-0.005304413,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17623000,nan,nan,nan,-0.005243729,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17717000,nan,nan,nan,-0.005200039,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17816000,nan,nan,nan,-0.005160811,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17923000,nan,nan,nan,-0.0051267687,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18015000,nan,nan,nan,-0.005111244,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18117000,nan,nan,nan,-0.005104496,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18225000,nan,nan,nan,-0.005106691,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18320000,nan,nan,nan,-0.005111251,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18416000,nan,nan,nan,-0.005108602,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18524000,nan,nan,nan,-0.005089587,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18623000,-0.078199156,-0.016038492,-1.0,0.0,0.0,-0.00045429767,-0.0054086875,2.3008332,0.105354235,-0.028930921,9.468911,0.0,0.0,0.0,0.00022198647,-6.0958853e-05,-0.020663917
18720000,-0.078199156,-0.016038492,-1.0,0.0,0.0,-0.001245093,-0.008561372,2.1245627,0.09535954,-0.034149084,9.1689625,0.0,0.0,0.0,0.00037963316,-0.00013594996,-0.03901565
18828000,-0.078199156,-0.016038492,-1.0,0.0,0.0,-0.004784685,-0.009939254,1.928303,0.07211784,-0.031680003,8.801194,0.0,0.0,0.0,0.00045273567,-0.00019887822,-0.06151682
18924000,-0.078199156,-0.016038492,-1.0,0.0,0.0,-0.010449278,-0.009525435,1.7538497,0.04455033,-0.024309164,8.4255905,0.0,0.0,0.0,0.00038500177,-0.00021007861,-0.08449733
19019000,-0.078199156,-0.016038492,-1.0,0.0,0.0,-0.016812654,-0.008080367,1.5812137,0.013792675,-0.013987931,8.139735,0.0,0.0,0.0,0.00014416185,-0.00014620267,-0.101986825
19119000,-0.078199156,-0.016038492,-1.0,0.0,0.0,-0.025171494,-0.0062202686,1.3994915,-0.013294156,-0.007127028,7.7030926,0.0,0.0,0.0,-0.000175145,-9.389565e-05,-0.12870193
19229000,-0.078199156,-0.016038492,-1.0,0.0,0.0,-0.030282179,-0.005556195,1.1995974,-0.021710262,-0.0077040195,7.2233696,0.0,0.0,0.0,-0.00035257605,-0.00012511379,-0.1580528
19325000,-0.078199156,-0.016038492,-1.0,0.0,0.0,-0.034190048,-0.0059597204,1.0251442,-0.035525717,-0.011663345,6.7847395,0.0,0.0,0.0,-0.00067265815,-0.00022083841,-0.1848895
19423000,-0.078199156,-0.016038492,-1.0,0.0,0.0,-0.03955235,-0.0075664734,0.84705687,-0.055972397,-0.020917954,6.2743063,0.0,0.0,0.0,-0.0012326678,-0.00046067152,-0.21611932
19519000,-0.078199156,-0.016038492,-1.0,0.0,0.0,-0.04569824,-0.008309088,0.6726042,-0.080425166,-0.018107183,5.543431,0.0,0.0,0.0,-0.0021377578,-0.00048130177,-0.26083645
19619000,-0.078199156,-0.016038492,-1.0,0.0,0.0,-0.05238063,-0.0073654414,0.49088228,-0.10866049,-0.005640348,5.165336,0.0,0.0,0.0,-0.0031455902,-0.00016328128,-0.2839694
19715000,-0.078199156,-0.016038492,-1.0,0.0,0.0,-0.058339544,-0.004477366,0.31642938,-0.12564668,0.01821769,4.4143624,0.0,0.0,0.0,-0.00422728,0.00061291934,-0.3299162
19823000,-0.078199156,-0.016038492,-1.0,0.0,0.0,-0.062438954,0.00074305205,0.12016988,-0.12758662,0.052182447,3.7930279,0.0,0.0,0.0,-0.00478661,0.0019577057,-0.3679313
19920000,-0.078199156,-0.016038492,-1.0,0.0,0.0,-0.06569803,0.0050448743,-0.05610037,-0.1416908,0.060424775,3.1924865,0.0,0.0,0.0,-0.005845105,0.002492675,-0.40467423
20020000,-0.078199156,-0.016038492,-1.0,0.0,0.0,-0.07041622,0.0066713486,-0.2378223,-0.16528523,0.04496957,2.328245,0.0,0.0,0.0,-0.0077136056,0.00209866,-0.45755106
20123000,-0.078199156,-0.016038492,-1.0,0.0,0.0,-0.074167535,0.0051525403,-0.42499518,-0.1591559,0.015517434,1.6813433,0.0,0.0,0.0,-0.008068014,0.00078661786,-0.49713045
20212000,-0.078199156,-0.016038492,-1.0,0.0,0.0,-0.074121565,0.0012124968,-0.58672786,-0.09795818,-0.023604568,0.5801282,0.0,0.0,0.0,-0.0056402925,-0.0013591175,-0.56450605
20320000,-0.078199156,-0.016038492,-1.0,0.0,0.0,-0.06846808,-0.0067356126,-0.7829876,-0.019314624,-0.06811335,0.12790465,0.0,0.0,0.0,-0.0011673741,-0.0041167648,-0.5921744
20420000,-0.078199156,-0.016038492,-1.0,0.0,0.0,-0.059064854,-0.01538422,-0.9647088,0.029711414,-0.08807245,0.15175724,0.0,0.0,0.0,0.0017902423,-0.0053067487,-0.59071505
20519000,-0.078199156,-0.016038492,-1.0,0.0,0.0,-0.046395876,-0.025321906,-0.9313497,0.0726185,-0.11044534,1.0013263,0.0,0.0,0.0,0.0039896406,-0.006067837,-0.5387359
20623000,-0.078199156,-0.016038492,-1.0,0.0,0.0,-0.03184936,-0.035529744,-0.8493736,0.10103023,-0.12681238,1.446022,0.0,0.0,0.0,0.0052692024,-0.0066138636,-0.5115281
20720000,-0.078199156,-0.016038492,-1.0,0.0,0.0,-0.019804059,-0.04349212,-0.7784281,0.111876875,-0.13502648,1.4614866,0.0,0.0,0.0,0.005825453,-0.007030858,-0.5105819
20824000,-0.078199156,-0.016038492,-1.0,0.0,0.0,-0.009358628,-0.0503688,-0.7163632,0.110350244,-0.13587268,1.3760451,0.0,0.0,0.0,0.0058043497,-0.0071468125,-0.5158095
20916000,-0.078199156,-0.016038492,-1.0,0.0,0.0,-0.0031674635,-0.05413882,-0.67336285,0.094143845,-0.1253748,1.2957997,0.0,0.0,0.0,0.0049991584,-0.006657561,-0.5207192
21020000,-0.078199156,-0.016038492,-1.0,0.0,0.0,0.00012652724,-0.054832086,-0.6356846,0.06658685,-0.09959666,1.2257732,0.0,0.0,0.0,0.0035649736,-0.0053322758,-0.52500355
21116000,-0.078199156,-0.016038492,-1.0,0.0,0.0,0.000117389485,-0.051059537,-0.6071862,0.041148305,-0.055860337,1.1866764,0.0,0.0,0.0,0.0022106776,-0.0030010764,-0.5273956
21223000,-0.078199156,-0.016038492,-1.0,0.0,0.0,-0.001676486,-0.040021356,-0.580079,0.017214024,0.017615072,1.1586001,0.0,0.0,0.0,0.0009382707,0.0009601303,-0.5291134
21309000,-0.078199156,-0.016038492,-1.0,0.0,0.0,-0.0040618815,-0.027423492,-0.5590007,0.00017509237,0.067204595,1.1562927,0.0,0.0,0.0,9.450228e-06,0.0036272209,-0.5292546
21424000,-0.078199156,-0.016038492,-1.0,0.0,0.0,-0.0072469832,-0.011179477,-0.528213,-0.01572295,0.10269793,1.176271,0.0,0.0,0.0,-0.0008468384,0.0055313124,-0.5280323
21523000,-0.078199156,-0.016038492,-1.0,0.0,0.0,-0.01113851,0.0044010137,-0.5010942,-0.031062568,0.12916195,1.1895126,0.0,0.0,0.0,-0.0016699028,0.00694366,-0.5272221
21624000,-0.078199156,-0.016038492,-1.0,0.0,0.0,-0.015522032,0.019859051,-0.47354352,-0.044075206,0.14686924,1.1979569,0.0,0.0,0.0,-0.0023674674,0.007888973,-0.52670544
21717000,-0.078199156,-0.016038492,-1.0,0.0,0.0,-0.019161535,0.031577058,-0.44805378,-0.054423273,0.15221089,1.2037928,0.0,0.0,0.0,-0.0029211866,0.00816997,-0.5263484
21823000,-0.078199156,-0.016038492,-1.0,0.0,0.0,-0.023219109,0.04240817,-0.4183206,-0.06548889,0.15206836,1.2157536,0.0,0.0,0.0,-0.0035088386,0.008147692,-0.5256166
21924000,-0.078199156,-0.016038492,-1.0,0.0,0.0,-0.025942039,0.05262307,-0.3880999,-0.056935206,0.1599191,1.2302916,0.0,0.0,0.0,-0.0030458823,0.008555247,-0.5247271
22023000,-0.078199156,-0.016038492,-1.0,0.0,0.0,-0.02353697,0.06129228,-0.35964894,-0.019640962,0.164887,1.2326783,0.0,0.0,0.0,-0.0010505058,0.008819056,-0.5245811
22123000,-0.078199156,-0.016038492,-1.0,0.0,0.0,-0.018280603,0.06917957,-0.3350531,0.0054274686,0.16874251,1.214613,0.0,0.0,0.0,0.00029095708,0.00904599,-0.5256864
22213000,-0.078199156,-0.016038492,-1.0,0.0,0.0,-0.013576495,0.075685285,-0.31831157,0.012774358,0.17201363,1.1841493,0.0,0.0,0.0,0.000687258,0.009254301,-0.5275502
22320000,-0.078199156,-0.016038492,-1.0,0.0,0.0,-0.0078583285,0.08126778,-0.30112487,0.023587802,0.16031621,1.1632241,0.0,0.0,0.0,0.0012720175,0.00864536,-0.5288305
22423000,-0.078199156,-0.016038492,-1.0,0.0,0.0,-0.0016539778,0.08243361,-0.28344876,0.037599184,0.13125344,1.1717244,0.0,0.0,0.0,0.0020244669,0.0070671276,-0.5283104
22524000,-0.078199156,-0.016038492,-1.0,0.0,0.0,0.004909202,0.079285905,-0.26679927,0.047905594,0.091526866,1.1730074,0.0,0.0,0.0,0.0025820627,0.004933205,-0.528232
22623000,-0.078199156,-0.016038492,-1.0,0.0,0.0,0.010077736,0.07121982,-0.2545522,0.048542913,0.04293375,1.1527715,0.0,0.0,0.0,0.0026161673,0.0023138677,-0.52947
22719000,-0.078199156,-0.016038492,-1.0,0.0,0.0,0.014844939,0.06015602,-0.24558914,0.053109553,-0.00061643496,1.1333793,0.0,0.0,0.0,0.0028793376,-3.342006e-05,-0.5306565
22824000,-0.078199156,-0.016038492,-1.0,0.0,0.0,0.020311397,0.046788916,-0.23757511,0.0613001,-0.03560829,1.1210508,0.0,0.0,0.0,0.0033242307,-0.0019309948,-0.5314108
22925000,-0.078199156,-0.016038492,-1.0,0.0,0.0,0.026661364,0.033229202,-0.23014158,0.07378194,-0.05884847,1.1218075,0.0,0.0,0.0,0.0039955806,-0.003186875,-0.5313645
23025000,-0.078199156,-0.016038492,-1.0,0.0,0.0,0.03264598,0.022574125,-0.22021222,0.08044553,-0.061270725,1.1377177,0.0,0.0,0.0,0.0043536364,-0.0033159144,-0.5303911
23123000,-0.078199156,-0.016038492,-1.0,0.0,0.0,0.038734827,0.01367266,-0.21200609,0.08952119,-0.065092616,1.1353186,0.0,0.0,0.0,0.004844171,-0.003522292,-0.53053784
23224000,-0.078199156,-0.016038492,-1.0,0.0,0.0,0.04492754,0.004565138,-0.20874304,0.09562085,-0.07608019,1.1046188,0.0,0.0,0.0,0.0051908363,-0.0041300594,-0.53241616
23315000,-0.078199156,-0.016038492,-1.0,0.0,0.0,0.051175524,-0.0031503744,-0.20930982,0.10728033,-0.078944124,1.078232,0.0,0.0,0.0,0.0058415006,-0.0042985715,-0.53403056
23424000,-0.078199156,-0.016038492,-1.0,0.0,0.0,0.058157284,-0.008872967,-0.20639127,0.113441005,-0.06511778,1.0915401,0.0,0.0,0.0,0.006169824,-0.0035416223,-0.53321636
23520000,-0.078199156,-0.016038492,-1.0,0.0,0.0,0.06339244,-0.012061594,-0.20256817,0.1129379,-0.05494094,1.1036046,0.0,0.0,0.0,0.0061329417,-0.0029834944,-0.5324782
23617000,-0.078199156,-0.016038492,-1.0,0.0,0.0,0.06627481,-0.015459912,-0.19959038,0.101578705,-0.054469377,1.1005545,0.0,0.0,0.0,0.0055181407,-0.002958983,-0.53266484
23724000,-0.078199156,-0.016038492,-1.0,0.0,0.0,0.06723351,-0.020212162,-0.19516581,0.0880289,-0.061826274,1.1063418,0.0,0.0,0.0,0.004780019,-0.003357202,-0.5323107
23828000,nan,nan,nan,0.00046954246,0.0,0.0,0.0,0.0,-0.03780525,-0.027140675,1.6474531,0.0,0.0,0.0,-0.0019248871,-0.0013818911,-0.49920395
23923000,nan,nan,nan,0.00047229967,0.0,0.0,0.0,0.0,-0.028584544,-0.024743333,1.2292407,0.0,0.0,0.0,-0.0015255389,-0.0013205359,-0.5247914
24019000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,-0.0023054203,-0.0051736264,-0.01774031,-0.02401145,-0.027166279,1.0276166,0.0,0.0,0.0,-0.0013113413,-0.0014836363,-0.5371274
24123000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,-0.0051764906,-0.0060937554,-0.034653127,-0.027065294,-0.016365118,0.9954843,0.0,0.0,0.0,-0.001477091,-0.00089312776,-0.5390933
24216000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,-0.009933196,-0.005010771,-0.050309837,-0.041155998,-0.002226499,0.9958856,0.0,0.0,0.0,-0.0022609883,-0.00012231723,-0.53906876
24320000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,-0.01590693,-0.0038673826,-0.06259054,-0.053291943,0.0029171314,1.022602,0.0,0.0,0.0,-0.002917839,0.0001597187,-0.5374342
24423000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,-0.023341523,-0.005062784,-0.0703944,-0.06863035,-0.0066948794,1.0512894,0.0,0.0,0.0,-0.0037455126,-0.00036537414,-0.535679
24520000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,-0.030757425,-0.008178019,-0.073018074,-0.07898134,-0.020611247,1.0814652,0.0,0.0,0.0,-0.0042988597,-0.0011218453,-0.5338328
24616000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,-0.036976613,-0.01177653,-0.071127474,-0.081934646,-0.029838648,1.1140952,0.0,0.0,0.0,-0.0044495277,-0.0016204121,-0.5318364
24720000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,-0.042534374,-0.016194437,-0.0669772,-0.082416296,-0.03857745,1.1326916,0.0,0.0,0.0,-0.004459294,-0.002087308,-0.5306986
24820000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,-0.04885681,-0.022350978,-0.06578696,-0.091049485,-0.054405134,1.119483,0.0,0.0,0.0,-0.004936751,-0.0029498753,-0.5315067
24920000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,-0.05443095,-0.028910482,-0.067148805,-0.094651446,-0.06910632,1.099338,0.0,0.0,0.0,-0.005142106,-0.0037543222,-0.5327393
25008000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,-0.058107454,-0.0348175,-0.0693267,-0.09139529,-0.077859975,1.0903435,0.0,0.0,0.0,-0.0049696127,-0.004233631,-0.53328955
25117000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,-0.060009364,-0.041171875,-0.07437694,-0.078309596,-0.082331486,1.0747793,0.0,0.0,0.0,-0.00426411,-0.0044831093,-0.53424186
25212000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,-0.05933985,-0.04475263,-0.08040029,-0.06238302,-0.076767586,1.0623717,0.0,0.0,0.0,-0.0034024266,-0.0041869744,-0.535001
25319000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,-0.05669268,-0.046199575,-0.087813795,-0.044069275,-0.06305846,1.0547394,0.0,0.0,0.0,-0.0024081024,-0.0034457396,-0.5354679
25424000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,-0.053141832,-0.045211364,-0.09332347,-0.029650696,-0.04615078,1.0616852,0.0,0.0,0.0,-0.0016162889,-0.002515725,-0.535043
25524000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,-0.04936815,-0.041637674,-0.094436705,-0.019255945,-0.024543824,1.0873944,0.0,0.0,0.0,-0.001048195,-0.0013360399,-0.53347003
25624000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,-0.045623045,-0.035650622,-0.08934587,-0.011685852,-0.00097448844,1.1276395,0.0,0.0,0.0,-0.0006059651,-5.05317e-05,-0.5310077
25724000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,-0.042190652,-0.02838592,-0.080972016,-0.0074973376,0.019742977,1.1558498,0.0,0.0,0.0,-0.00040515108,0.0010668971,-0.5292817
25824000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,-0.03933318,-0.021211607,-0.07179654,-0.0057404684,0.033407006,1.1665831,0.0,0.0,0.0,-0.00031063924,0.001807784,-0.528625
25925000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,-0.03629811,-0.014577221,-0.06135398,-0.0017448429,0.040711522,1.1760048,0.0,0.0,0.0,-9.400614e-05,0.002193397,-0.5280486
26020000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,-0.032691248,-0.009420603,-0.04997939,0.005602204,0.04293722,1.1892192,0.0,0.0,0.0,0.00030069065,0.0023045964,-0.52724004
26123000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,-0.027281698,-0.0047436403,-0.0380947,0.018805284,0.042292617,1.1922342,0.0,0.0,0.0,0.001013756,0.0022799121,-0.5270556
26220000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,-0.021077998,-0.0012104707,-0.032001078,0.03347831,0.04175962,1.1630043,0.0,0.0,0.0,0.0018058608,0.0022525648,-0.528844
26319000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,-0.012552854,0.0024927065,-0.029874265,0.05482422,0.04341677,1.1315317,0.0,0.0,0.0,0.0029617625,0.0023454991,-0.5307695
26419000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,-0.0026567467,0.006673525,-0.032613575,0.07544442,0.048502818,1.0977573,0.0,0.0,0.0,0.0040973388,0.002634158,-0.53283596
26523000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,0.008943769,0.012301127,-0.038391948,0.09560053,0.05901489,1.0750188,0.0,0.0,0.0,0.00520821,0.0032150657,-0.5342272
26627000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,0.020116715,0.018559912,-0.04415661,0.10860789,0.06882326,1.071361,0.0,0.0,0.0,0.0059192693,0.0037509566,-0.534451
26720000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,0.028625665,0.0231606,-0.04782456,0.11056358,0.06878309,1.0799938,0.0,0.0,0.0,0.00601807,0.0037439223,-0.5339228
26817000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,0.034255546,0.025627663,-0.049122572,0.101483144,0.06038898,1.097492,0.0,0.0,0.0,0.0055157566,0.003282229,-0.5328522
26923000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,0.036375027,0.027245747,-0.04594034,0.07790835,0.0515018,1.1260426,0.0,0.0,0.0,0.004217253,0.0027878413,-0.5311054
27033000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,0.035097495,0.029285958,-0.038317323,0.053170487,0.050356463,1.1540244,0.0,0.0,0.0,0.0028710284,0.0027190803,-0.5293934
27124000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,0.03252635,0.03197562,-0.03254372,0.03424621,0.05671949,1.1568611,0.0,0.0,0.0,0.001850756,0.003065272,-0.5292198
27211000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,0.030054552,0.035670243,-0.030926704,0.023231102,0.06573669,1.1337274,0.0,0.0,0.0,0.0012570411,0.0035570296,-0.53063524
27323000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,0.027675733,0.03990496,-0.030498087,0.017257407,0.071499124,1.1150292,0.0,0.0,0.0,0.0009359353,0.0038776712,-0.5317792
27420000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,0.026317554,0.044733133,-0.028247893,0.016380072,0.08110097,1.1234174,0.0,0.0,0.0,0.0008873064,0.0043932293,-0.53126603
27523000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,0.02486947,0.049690392,-0.026433647,0.013211798,0.08655085,1.1260682,0.0,0.0,0.0,0.0007157303,0.004688768,-0.53110385
27620000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,0.023152575,0.055106,-0.027727485,0.00856356,0.09382795,1.1081688,0.0,0.0,0.0,0.00046496015,0.0050944067,-0.53219897
27724000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,0.021467475,0.05979686,-0.028720975,0.0051435563,0.09516192,1.1047269,0.0,0.0,0.0,0.0002790431,0.00516263,-0.53240955
27812000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,0.020478997,0.06277857,-0.027768254,0.0048737065,0.09254025,1.116262,0.0,0.0,0.0,0.00026424543,0.0050174007,-0.5317038
27923000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,0.018783422,0.06385317,-0.022393405,0.0011451689,0.07860011,1.1437138,0.0,0.0,0.0,6.183761e-05,0.0042443024,-0.53002423
28016000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,0.01615064,0.06115227,-0.015306354,-0.0070581166,0.05586967,1.1636691,0.0,0.0,0.0,-0.00038086314,0.0030147838,-0.5288033
28120000,-0.14864829,0.013804342,-0.8130706,0.0,0.0,0.013536575,0.05469588,-0.0056504607,-0.01040768,0.024960682,1.178788,0.0,0.0,0.0,-0.0005611381,0.0013457746,-0.5278783
