timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
10839000,10839000,1310988,5.148653e-05,0.00046965643,3.6194157e-05,0.34906584,4.4330997e-07,4.4333223e-07,9.584119e-07,1310988,0.0,0.0,0.008659902,0.4,0.00040409103,0.00040409103,0.000110415545,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10945000,10945000,1310988,6.313086e-05,0.00044074416,4.105937e-05,0.34906584,4.3500958e-07,4.350301e-07,9.437969e-07,1310988,0.0,0.0,0.011630212,0.4,0.00040529424,0.00040529424,0.00010815407,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11044000,11044000,1310988,4.8693728e-05,0.00030245562,4.7482376e-05,0.34906584,4.209975e-07,4.210159e-07,9.1622235e-07,1310988,0.0,0.0,0.010565657,0.4,0.00040278508,0.00040278508,0.00010474768,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11140000,11140000,1310988,3.7604696e-05,0.00014581779,5.206841e-05,0.34906584,4.0872217e-07,4.0873854e-07,8.9860316e-07,1310988,0.0,0.0,0.0070014535,0.4,0.00040260522,0.00040260522,0.0001018744,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11244000,11244000,1310988,0.00012379258,8.3153805e-05,5.7072073e-05,0.34906584,3.9321336e-07,3.9322768e-07,8.7231257e-07,1310988,0.0,0.0,0.010336006,0.4,0.00040043017,0.00040043017,9.835828e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11343000,11343000,1310988,0.00022701759,6.555579e-05,6.855935e-05,0.34906584,3.7760006e-07,3.7761242e-07,8.477245e-07,1310988,0.0,0.0,0.01736474,0.4,0.00039888418,0.00039888418,9.489049e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11444000,11444000,1310988,0.00019034912,0.00014923645,8.3781284e-05,0.34906584,3.6247368e-07,3.624842e-07,8.302826e-07,1310988,0.0,0.0,0.024770783,0.4,0.00039865216,0.00039865216,9.157047e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11543000,11543000,1310988,0.00011909032,0.00025058552,0.00010059745,0.34906584,3.5198553e-07,3.5199457e-07,8.1796253e-07,1310988,0.0,0.0,0.031975858,0.4,0.0004030432,0.0004030432,8.919484e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11640000,11640000,1310988,0.00020038264,0.00033855607,0.00010804829,0.34906584,3.3632872e-07,3.363363e-07,7.980182e-07,1310988,0.0,0.0,0.03848053,0.4,0.00040163437,0.00040163437,8.545282e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11744000,11744000,1310988,0.00033643396,0.00041251665,0.00012390436,0.34906584,3.245099e-07,3.2451626e-07,7.8168233e-07,1310988,0.0,0.0,0.0451637,0.4,0.0004041311,0.0004041311,8.264528e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11839000,11839000,1310988,0.0002677792,0.00037913313,0.00014227726,0.34906584,3.090029e-07,3.0900816e-07,7.5962475e-07,1310988,0.0,0.0,0.043677658,0.4,0.00040138717,0.00040138717,7.865836e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11944000,11944000,1310988,0.00010197742,0.00030245318,0.00015997632,0.34906584,2.9400124e-07,2.9400547e-07,7.352735e-07,1310988,0.0,0.0,0.038453333,0.4,0.0003993025,0.0003993025,7.47957e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12047000,12047000,1310988,0.00023271155,0.0003569477,0.00016724423,0.34906584,2.8220825e-07,2.8221166e-07,7.173179e-07,1310988,0.0,0.0,0.033635583,0.4,0.00040053524,0.00040053524,7.160515e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12144000,12144000,1310988,0.00046568422,0.00046828747,0.00018232325,0.34906584,2.6938454e-07,2.6938727e-07,6.964759e-07,1310988,0.0,0.0,0.028963408,0.4,0.00040002182,0.00040002182,6.810616e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12244000,12244000,1310988,0.0002934259,0.0005039101,0.00020869235,0.34906584,2.6093846e-07,2.6094068e-07,6.8856014e-07,1310988,0.0,0.0,0.027659182,0.4,0.00040462782,0.00040462782,6.553237e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12439000,12439000,1310988,-0.00013321714,0.00051658077,0.0002125415,0.34906584,2.3795101e-07,2.3795228e-07,6.485519e-07,1310988,0.0,0.0,0.030527204,0.4,0.000401575,0.000401575,5.8772126e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12544000,12544000,1310988,-2.7128417e-05,0.00052415684,0.00020170554,0.34906584,2.2840047e-07,2.2840138e-07,6.3212195e-07,1310988,0.0,0.0,0.035607323,0.4,0.00040309053,0.00040309053,5.5934543e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12743000,12743000,1310988,-8.8789544e-05,0.00028429867,0.00019623523,0.34906584,2.1148462e-07,2.1148496e-07,6.080455e-07,1310988,0.0,0.0,0.034476016,0.4,0.000406769,0.000406769,5.067827e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12847000,12847000,1310988,-0.00011512641,0.00027444802,0.00018875557,0.34906584,2.0265519e-07,2.0265529e-07,5.901161e-07,1310988,0.0,0.0,0.03550462,0.4,0.0004069567,0.0004069567,4.8026464e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12944000,12944000,1310988,-0.00014118901,0.0003479174,0.00018214439,0.34906584,1.9437546e-07,1.9437535e-07,5.7695337e-07,1310988,0.0,0.0,0.038103495,0.4,0.00040779775,0.00040779775,4.5552577e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13044000,13044000,1310988,-0.00013702769,0.00046279872,0.00017450668,0.34906584,1.8706353e-07,1.8706324e-07,5.6554137e-07,1310988,0.0,0.0,0.039113805,0.4,0.00040976488,0.00040976488,4.3329186e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13244000,13244000,1310988,-0.00010289628,0.00064244773,0.00015250282,0.34906584,1.7105594e-07,1.7105539e-07,5.3078065e-07,1310988,0.0,0.0,0.037826493,0.4,0.00040924246,0.00040924246,3.877932e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13339000,13339000,1310988,-7.713792e-05,0.0006644301,0.00014552753,0.34906584,1.6422428e-07,1.6422358e-07,5.1954953e-07,1310988,0.0,0.0,0.036706544,0.4,0.00041069827,0.00041069827,3.688222e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13543000,13543000,1310988,-0.0003565018,0.00049238204,0.00012636239,0.34906584,1.5003445e-07,1.5003354e-07,4.9142324e-07,1310988,0.0,0.0,0.039604116,0.4,0.00041096206,0.00041096206,3.3096112e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13643000,13643000,1310988,-0.0003950381,0.00038104376,0.00010413367,0.34906584,1.4333085e-07,1.4332984e-07,4.766363e-07,1310988,0.0,0.0,0.03838219,0.4,0.00041135866,0.00041135866,3.1382377e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13744000,13744000,1310988,-0.00035143463,0.0002871536,8.604524e-05,0.34906584,1.3753018e-07,1.3752909e-07,4.6695087e-07,1310988,0.0,0.0,0.035677038,0.4,0.0004133488,0.0004133488,2.9892548e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13944000,13944000,1310988,8.331629e-08,0.00020188301,6.113069e-05,0.34906584,1.249985e-07,1.249973e-07,4.4049284e-07,1310988,0.0,0.0,0.038390264,0.4,0.00041271874,0.00041271874,2.686581e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14044000,14044000,1310988,0.00018049909,0.0002492961,6.2176e-05,0.34906584,1.1939822e-07,1.19397e-07,4.3031423e-07,1310988,0.0,0.0,0.03590323,0.4,0.0004134652,0.0004134652,2.5557993e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14145000,14145000,1310988,0.00035473934,0.0003093458,7.222226e-05,0.34906584,1.1338208e-07,1.13380835e-07,4.1586785e-07,1310988,0.0,0.0,0.031046169,0.4,0.00041240253,0.00041240253,2.4215391e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14243000,14243000,1310988,0.00022793838,0.00012520899,8.719921e-05,0.34906584,1.08459794e-07,1.0845853e-07,4.0680294e-07,1310988,0.0,0.0,0.029381936,0.4,0.00041374855,0.00041374855,2.3107154e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14645000,14645000,1310988,-3.908402e-05,-0.00067325163,8.868927e-05,0.34906584,8.7488836e-08,8.7487656e-08,3.550559e-07,1310988,0.0,0.0,0.027982617,0.4,0.0004068281,0.0004068281,1.8730532e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14744000,14744000,1310988,0.000114307775,-0.00064737245,9.083529e-05,0.34906584,8.352371e-08,8.3522565e-08,3.4752858e-07,1310988,0.0,0.0,0.026439497,0.4,0.00040816082,0.00040816082,1.795501e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14849000,14849000,1310988,0.00012406442,-0.00067881326,9.8611046e-05,0.34906584,7.918954e-08,7.918844e-08,3.3796545e-07,1310988,0.0,0.0,0.024434166,0.4,0.00040684867,0.00040684867,1.7099806e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14943000,14943000,1310988,5.3770902e-05,-0.0007199877,0.00010677293,0.34906584,7.4985174e-08,7.4984115e-08,3.2814927e-07,1310988,0.0,0.0,0.022408545,0.4,0.00040484924,0.00040484924,1.6275524e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15039000,15039000,1310988,0.000105637475,-0.00072691735,0.00011240028,0.34906584,7.0662544e-08,7.066153e-08,3.155455e-07,1310988,0.0,0.0,0.019258587,0.4,0.00040134505,0.00040134505,1.5442805e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15148000,15148000,1310988,0.00020537754,-0.0007165788,0.00012312367,0.34906584,6.729078e-08,6.72898e-08,3.053628e-07,1310988,0.0,0.0,0.015913792,0.4,0.0004027739,0.0004027739,1.4833005e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15748000,15748000,1310988,3.5410663e-05,-0.0006256292,0.00018615388,0.34906584,4.9607483e-08,4.9606573e-08,2.6093002e-07,1310988,0.0,0.0,0.013469812,0.4,0.00040216354,0.00040216354,1.157289e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15843000,15843000,1310988,-9.755979e-05,-0.0006082269,0.00019002255,0.34906584,4.7484512e-08,4.7483596e-08,2.562431e-07,1310988,0.0,0.0,0.010890053,0.4,0.0004043638,0.0004043638,1.1192728e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15943000,15943000,1310988,-0.00022549347,-0.0005523229,0.00018549021,0.34906584,4.482722e-08,4.4826308e-08,2.4686062e-07,1310988,0.0,0.0,0.008116932,0.4,0.00040114793,0.00040114793,1.0686924e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16043000,16043000,1310988,-0.00024799033,-0.00054910453,0.00017798574,0.34906584,4.274829e-08,4.274737e-08,2.4156236e-07,1310988,0.0,0.0,0.0060936436,0.4,0.0004017978,0.0004017978,1.0308612e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16152000,16152000,1310988,-0.00022328227,-0.0005699271,0.00016711264,0.34906584,4.066339e-08,4.0662467e-08,2.3460234e-07,1310988,0.0,0.0,0.0045145117,0.4,0.00040166746,0.00040166746,9.927692e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16255000,16255000,1310988,-0.00017528445,-0.0006152569,0.00016030222,0.34906584,3.8973724e-08,3.8972786e-08,2.3047876e-07,1310988,0.0,0.0,0.00270752,0.4,0.0004038204,0.0004038204,9.630046e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16356000,16356000,1310988,-0.00011694544,-0.0006514883,0.00015110106,0.34906584,3.6591892e-08,3.6590965e-08,2.2059808e-07,1310988,0.0,0.0,0.00077822106,0.4,0.0003977087,0.0003977087,9.151965e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16448000,16448000,1310988,-5.5996774e-05,-0.0006309722,0.00014674444,0.34906584,3.4622893e-08,3.4621966e-08,2.1392744e-07,1310988,0.0,0.0,-0.00057850004,0.4,0.00039452672,0.00039452672,8.767523e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16751000,16751000,1310988,-2.7161244e-05,-0.00043817848,0.00014931447,0.34906584,3.0223077e-08,3.0222132e-08,1.9893355e-07,1310988,0.0,0.0,0.0011324557,0.4,0.0003966643,0.0003966643,7.959476e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17455000,17455000,1310988,-0.00024996273,-0.0005825229,0.00013352747,0.34906584,2.2206576e-08,2.2205702e-08,1.6766626e-07,1310988,0.0,0.0,0.0028248806,0.4,0.00039778033,0.00039778033,6.3949615e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17557000,17557000,1310988,-0.00022765894,-0.0005917502,0.00012527543,0.34906584,2.1437053e-08,2.1436184e-08,1.6449351e-07,1310988,0.0,0.0,0.0041914876,0.4,0.0004007133,0.0004007133,6.250354e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17859000,17859000,1310988,-9.0317844e-05,-0.0005091304,0.0001099322,0.34906584,1.8930717e-08,1.8929887e-08,1.5347464e-07,1310988,0.0,0.0,0.0056313947,0.4,0.00040022618,0.00040022618,5.7172188e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17964000,17964000,1310988,-5.876161e-05,-0.00050589186,0.00010825372,0.34906584,1.8268356e-08,1.8267537e-08,1.5013876e-07,1310988,0.0,0.0,0.0070078275,0.4,0.0004017858,0.0004017858,5.5786213e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18165000,18165000,1310988,-5.268393e-05,-0.0005221604,0.00010720734,0.34906584,1.690163e-08,1.6900836e-08,1.4331671e-07,1310988,0.0,0.0,0.008292705,0.4,0.00040159072,0.00040159072,5.2743326e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18363000,18363000,1310988,-0.00016467637,-0.00037253616,0.00010489101,0.34906584,1.5596939e-08,1.5596177e-08,1.3620863e-07,1310988,0.0,0.0,0.006387591,0.4,0.0003993922,0.0003993922,4.992402e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18568000,18568000,1310988,-0.00023838301,-0.0003796346,9.197251e-05,0.34906584,1.4453817e-08,1.4453091e-08,1.2908968e-07,1310988,0.0,0.0,0.005069191,0.4,0.00039778283,0.00039778283,4.972285e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18764000,18764000,1310988,-0.0001579718,-0.00023109459,8.0747835e-05,0.34906584,1.35516744e-08,1.3550976e-08,1.2477751e-07,1310988,0.0,0.0,0.0037394017,0.4,0.00039984708,0.00039984708,4.998088e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19059000,19059000,1310988,-9.241899e-05,-7.676237e-05,6.851246e-05,0.34906584,1.20103385e-08,1.2009719e-08,1.1417901e-07,1310988,0.0,0.0,0.0050963536,0.4,0.0003913433,0.0003913433,4.8917905e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19276000,19276000,1310988,-0.00013373049,-8.483015e-05,6.099191e-05,0.34906584,1.1194142e-08,1.1193574e-08,1.08752786e-07,1310988,0.0,0.0,0.006257057,0.4,0.00038883835,0.00038883835,4.860479e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19369000,19369000,1310988,-0.00015569603,-4.3792177e-05,5.5818553e-05,0.34906584,1.0795232e-08,1.0794691e-08,1.0571663e-07,1310988,-0.0023238724,-0.0013417194,0.0069147567,0.4,0.00038558588,0.00038558588,4.8357006e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19463000,19463000,1310988,-0.00012556468,-3.2664311e-06,5.124636e-05,0.34906584,1.0443914e-08,1.0443396e-08,1.03466085e-07,1310988,-0.007203111,0.002595221,0.007341679,0.4,0.00037928848,0.00037928848,4.820671e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19568000,19568000,1310988,-9.104729e-05,3.5566867e-05,4.6871904e-05,0.34906584,1.0220334e-08,1.0219839e-08,1.0177422e-07,1310988,-0.014684839,0.009940668,0.0073395493,0.4,0.000370472,0.00037047203,4.8517586e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19665000,19665000,1310988,-5.8769405e-05,2.3513343e-05,4.397184e-05,0.34906584,1.002503e-08,1.0024556e-08,1.0048673e-07,1310988,-0.011165876,0.019143669,0.006959714,0.4,0.00035556746,0.00035556755,4.87851e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19772000,19772000,1310988,-3.1278098e-05,1.3727987e-06,4.1161955e-05,0.34906584,9.894517e-09,9.8940625e-09,9.893248e-08,1310988,-0.0030465387,0.029668981,0.007186849,0.4,0.00033534173,0.00033534184,4.9132686e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19872000,19872000,1310988,-5.6841254e-05,2.520797e-05,3.847612e-05,0.34906584,9.771473e-09,9.771034e-09,9.706497e-08,1310988,-0.012443368,0.020154633,0.0060792817,0.4,0.0003109179,0.00031091805,4.9305163e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19972000,19972000,1310988,-8.4840685e-05,4.7759037e-05,3.5542314e-05,0.34906584,9.672578e-09,9.672153e-09,9.547699e-08,1310988,-0.023560593,0.0069357324,0.006090072,0.4,0.00028464853,0.00028464865,4.9375353e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20068000,20068000,1310988,-0.00010633791,3.0055187e-05,3.1944972e-05,0.34906584,9.604682e-09,9.604268e-09,9.3471236e-08,1310988,-0.012437423,-0.0054173744,0.0064540887,0.4,0.00025869717,0.0002586971,4.9429764e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20173000,20173000,1310988,-0.0001202818,1.1299075e-05,2.878855e-05,0.34906584,9.589621e-09,9.589212e-09,9.218559e-08,1310988,0.0021871575,-0.015038062,0.0070825485,0.4,0.00023484905,0.00023484865,4.962241e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20271000,20271000,1310988,-0.00013560675,-6.144245e-06,2.3036158e-05,0.34906584,9.511903e-09,9.511504e-09,8.990266e-08,1310988,0.0038503245,-0.016377397,0.007075594,0.4,0.00023380789,0.00023380747,4.9473188e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20375000,20375000,1310988,-0.00014769845,-2.1692873e-05,1.7429618e-05,0.34906584,9.482772e-09,9.48237e-09,8.852361e-08,1310988,0.006905439,-0.018713031,0.00721073,0.4,0.00023278662,0.00023278601,4.9574105e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20476000,20476000,1310988,-0.00015474673,-2.8809573e-05,9.296792e-06,0.34906584,9.409032e-09,9.4086205e-09,8.64137e-08,1310988,0.009053997,-0.020803293,0.0074466127,0.4,0.00022931615,0.0002293152,4.9459118e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20572000,20572000,1310988,-0.00015841793,-3.202694e-05,8.2165656e-07,0.34906584,9.26969e-09,9.269269e-09,8.384444e-08,1310988,0.010535325,-0.022642199,0.0076020276,0.4,0.0002222346,0.00022223337,4.903688e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20676000,20676000,1310988,-0.00016340501,-2.2952292e-05,-5.7404595e-06,0.34906584,9.331835e-09,9.331395e-09,8.350012e-08,1310988,0.0079920925,-0.024671065,0.0076646213,0.4,0.00021799047,0.00021798912,4.968325e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20777000,20777000,1310988,-0.00016431998,-1.2147461e-05,-1.46252305e-05,0.34906584,9.259907e-09,9.259457e-09,8.161947e-08,1310988,0.0045844954,-0.026191289,0.007509961,0.4,0.00020834911,0.00020834776,4.961517e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20877000,20877000,1310988,-0.00015687884,6.842219e-06,-2.2578923e-05,0.34906584,9.291542e-09,9.291082e-09,8.0994546e-08,1310988,-0.003162814,-0.02364164,0.0073465207,0.4,0.00019907078,0.00019906939,5.0081053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20980000,20980000,1310988,-0.00014546225,2.5406356e-05,-3.0256611e-05,0.34906584,9.311197e-09,9.310732e-09,8.0229064e-08,1310988,-0.011475924,-0.019099368,0.007145296,0.4,0.00018838397,0.00018838237,5.045874e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21084000,21084000,1310988,-0.00011175922,3.4157918e-05,-3.704748e-05,0.34906584,9.245469e-09,9.245011e-09,7.838127e-08,1310988,-0.015229054,-0.0030663728,0.0069151185,0.4,0.0001750852,0.00017508311,5.035285e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21187000,21187000,1310988,-8.1750026e-05,3.8910002e-05,-4.0552994e-05,0.34906584,9.243027e-09,9.242579e-09,7.707278e-08,1310988,-0.017364377,0.012432083,0.0067536635,0.4,0.00016302234,0.0001630197,5.0565836e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21279000,21279000,1310988,-7.1380135e-05,4.473876e-05,-4.233135e-05,0.34906584,9.184629e-09,9.184197e-09,7.561755e-08,1310988,-0.020283975,0.01730562,0.006825591,0.4,0.00015036983,0.00015036651,5.0449316e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21380000,21380000,1310988,-6.702352e-05,4.8579095e-05,-4.280273e-05,0.34906584,9.199039e-09,9.198618e-09,7.5056114e-08,1310988,-0.022211857,0.019422295,0.007020867,0.4,0.00013975587,0.00013975188,5.070474e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21480000,21480000,1310988,-6.285722e-05,5.1796702e-05,-4.2606778e-05,0.34906584,9.0507015e-09,9.0503e-09,7.255794e-08,1310988,-0.023898985,0.02030555,0.0070158043,0.4,0.00012752364,0.0001275192,5.00478e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
