gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.019441077,0.0031957938,-9.400795e-09,0.0,1.5089178e-07,-8.645462,0.27770796,-0.035533734,0.47101688
0.022370555,0.0018642128,-1.7592145e-08,0.0,1.461072e-07,-8.371326,0.2777127006007752,-0.0354328075368217,0.47102165432170545
0.02556635,0.00053263234,-1.48848e-08,0.0,1.4224194e-07,-8.149862,0.27771744120155034,-0.035331881073643406,0.4710264286434109
0.0330232,-0.0010652645,-9.2387475e-09,0.0,1.369559e-07,-7.8469963,0.27772218180232555,-0.03523095461046512,0.4710312029651163
0.036751624,-0.002130529,-1.8241087e-08,0.0,1.348248e-07,-7.7248926,0.2777316479844961,-0.03510620017829457,0.4710349155813954
0.042876896,-0.0034621095,-4.966017e-09,0.0,1.3250562e-07,-7.592013,0.27774709498062017,-0.034951288472868214,0.4710372844767442
0.046072695,-0.0039947424,-6.937554e-09,0.0,1.317117e-07,-7.5465245,0.2777625419767442,-0.034796376767441864,0.471039653372093
0.048203215,-0.0042610588,-1.3273742e-09,0.0,1.3133563e-07,-7.5249767,0.27777798897286826,-0.03464146506201551,0.4710420222674419
0.050333742,-0.004261058,1.0604227e-09,0.0,1.313147e-07,-7.523779,0.27779128527131786,-0.03450053487596899,0.4710444829457365
0.050866388,-0.0042610588,8.712976e-10,0.0,1.3150277e-07,-7.5345535,0.2778042959302326,-0.03436146161046512,0.4710469558139535
0.05113269,-0.004261058,-7.436949e-11,0.0,1.322758e-07,-7.578845,0.27781730658914733,-0.03422238834496124,0.47104942868217053
0.050866377,-0.004261058,-7.363067e-10,0.0,1.3300706e-07,-7.6207438,0.2778296860271318,-0.0340834464244186,0.4710522185271318
0.050333746,-0.0039947415,4.6290105e-09,0.0,1.3373835e-07,-7.662643,0.2778407493023256,-0.033944778372093025,0.47105566930232556
0.04980112,-0.0034621095,6.109983e-09,0.0,1.3434428e-07,-7.6973596,0.2778518125775194,-0.03380611031976744,0.4710591200775194
0.04900217,-0.0031957938,3.4431533e-09,0.0,1.3517999e-07,-7.7452435,0.2778628758527132,-0.03366744226744186,0.47106257085271314
0.04793691,-0.0031957938,-2.3253506e-09,0.0,1.3628734e-07,-7.80869,0.2778733927325581,-0.03352765776162791,0.4710663098837209
0.046871644,-0.0031957938,-1.1905674e-09,0.0,1.3724842e-07,-7.863755,0.277883742248062,-0.03338753127906977,0.4710701372093023
0.04580637,-0.0031957934,-1.1905694e-09,0.0,1.3810504e-07,-7.912836,0.2778940917635659,-0.03324740479651163,0.47107396453488376
0.04447479,-0.0029294773,3.2586678e-09,0.0,1.391915e-07,-7.9750857,0.27790397441860465,-0.03311283395348837,0.4710776494186047
0.042876896,-0.002396845,1.1045998e-08,0.0,1.40466e-07,-8.048109,0.2779120674418605,-0.032999559728682175,0.4710807882751938
0.041278996,-0.0021305294,3.1248484e-09,0.0,1.4182407e-07,-8.125921,0.27792016046511625,-0.03288628550387597,0.47108392713178293
0.039947424,-0.0021305294,-1.9284914e-09,0.0,1.4318213e-07,-8.203732,0.2779282534883721,-0.032773011279069765,0.4710870659883721
0.03888215,-0.002130529,-7.9371015e-10,0.0,1.4428946e-07,-8.267178,0.27793434627906977,-0.03267503682945736,0.47109027589147284
0.037550572,-0.002130529,-1.219255e-09,0.0,1.4535503e-07,-8.32823,0.2779393538372093,-0.032585363321705425,0.47109352434108526
0.036219,-0.0021305294,-1.6920797e-09,0.0,1.4654597e-07,-8.396465,0.27794436139534884,-0.03249568981395349,0.47109677279069767
0.03515373,-0.0021305294,-7.937133e-10,0.0,1.4759065e-07,-8.456322,0.27794898248062017,-0.03240734759689922,0.4711001525
0.03382214,-0.0018642128,2.1424722e-09,0.0,1.4857262e-07,-8.512585,0.27794967937984494,-0.03233252310077519,0.471104865
0.03195794,-0.0013315806,6.0348757e-09,0.0,1.498262e-07,-8.58441,0.27795037627906977,-0.032257698604651164,0.4711095775
0.027963195,-0.00026631617,8.393968e-09,0.0,1.527722e-07,-8.7532015,0.2779510731782946,-0.03218287410852713,0.47111429
0.026631612,-4.1262072e-17,2.3641427e-09,0.0,1.5379595e-07,-8.811859,0.27794946455426356,-0.03211937323837209,0.47111958
0.025300033,0.0,0.0,0.0,1.5465261e-07,-8.860941,0.27794581988372097,-0.032065872453488374,0.47112538
0.023435818,0.0,0.0,0.0,1.5559279e-07,-8.91481,0.2779421752131783,-0.03201237166860465,0.47113118
0.020772655,0.0002663161,1.4585956e-09,0.0,1.5745229e-07,-9.021352,0.2779385305426357,-0.03195887088372093,0.47113698
0.019707393,0.00079894846,4.7422293e-09,0.0,1.5820447e-07,-9.064448,0.27793271075581394,-0.03191508680232558,0.471143386627907
0.018642128,0.0010652645,1.5434648e-09,0.0,1.5899843e-07,-9.109939,0.2779268292635659,-0.03187157837209302,0.4711498104651163
0.017044231,0.0010652645,8.696824e-10,0.0,1.5998037e-07,-9.166201,0.2779209477713178,-0.031828069941860465,0.4711562343023256
0.015180018,0.0010652645,1.1770219e-09,0.0,1.6104595e-07,-9.227253,0.27791554302325583,-0.03179298011627907,0.47116179418604653
0.011717911,0.0010652647,1.3425124e-09,0.0,1.6315622e-07,-9.348163,0.2779108136627907,-0.03176981664728682,0.47116613013565894
0.009853696,0.0010652647,1.3425121e-09,0.0,1.6422175e-07,-9.409213,0.2779060843023256,-0.03174665317829457,0.47117046608527136
0.0085221175,0.0010652647,9.642492e-10,0.0,1.6509927e-07,-9.459492,0.27790135494186047,-0.031723489709302326,0.4711748020348837
0.007456852,0.0010652647,3.9685535e-10,0.0,1.6570519e-07,-9.494207,0.277895347131783,-0.031712637565891474,0.4711790827131783
0.0061252713,0.0010652647,4.9142096e-10,0.0,1.662902e-07,-9.527727,0.27788912281007755,-0.03170387040503876,0.47118335403100775
0.0045273746,0.0010652645,1.1533805e-09,0.0,1.6708412e-07,-9.5732155,0.2778828984883721,-0.03169510324418605,0.47118762534883724
0.0034621095,0.0010652647,5.85987e-10,0.0,1.6783632e-07,-9.616313,0.2778754308333333,-0.03168948383333334,0.47119241083333335
0.0029294773,0.0013315806,5.1971033e-10,0.0,1.684213e-07,-9.64983,0.277865013875969,-0.03169133117829458,0.47119841596899226
0.001864213,0.001864213,1.2737116e-09,0.0,1.690481e-07,-9.685743,0.27785459691860465,-0.031693178523255816,0.47120442110465116
0.00053263234,0.002396845,2.3586926e-09,0.0,1.6971671e-07,-9.7240505,0.2778441799612403,-0.031695025868217055,0.4712104262403101
0.0,0.0029294777,5.712405e-10,0.0,1.7021813e-07,-9.752781,0.2778276001356589,-0.03170705044767442,0.4712193904651163
0.0,0.0031957938,5.5777123e-11,0.0,1.7055243e-07,-9.7719345,0.277808831627907,-0.03172268937209302,0.47122940558139537
-0.0002663161,0.0034621095,2.7319802e-10,0.0,1.7088672e-07,-9.791088,0.27779006312015503,-0.03173832829651163,0.47123942069767444
-0.00079894846,0.0039947424,7.789643e-10,0.0,1.7128373e-07,-9.813835,0.2777706536821706,-0.03175637191860465,0.4712496509689923
-0.0015978967,0.004527374,1.001033e-09,0.0,1.7176423e-07,-9.841366,0.27774831075581397,-0.031785421656976745,0.47126086598837214
-0.0042610588,0.0053263223,3.0717813e-09,0.0,1.728507e-07,-9.903616,0.27772596782945735,-0.031814471395348834,0.4712720810077519
-0.0053263223,0.0055926386,1.6106607e-09,0.0,1.73185e-07,-9.92277,0.2777036249031008,-0.03184352113372093,0.47128329602713176
-0.0063915863,0.0061252704,1.4071845e-09,0.0,1.7351928e-07,-9.941923,0.2776788645348837,-0.03187858639534884,0.4712955191860465
