gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.018617112,-0.025246225,-0.2518992,0.36285776,2.0310488,-9.940234,-0.60984415,-0.23745279,0.7839273
-0.02615365481007752,0.01162946949612403,-0.044762140988372084,-0.4089105580232559,0.1748512831395348,-9.617410414728683,-0.6097725225775193,-0.23762888350775188,0.7830367132751939
-0.06338452146511628,0.019737180178294574,0.19354457662790697,0.15978810596899223,-0.031265228046511634,-9.466137341085272,-0.6097008951550388,-0.23780497701550385,0.7821461265503876
-0.0285131125116279,0.006913428186046509,0.3658969781395349,0.553743105,0.6358467875697676,-10.05196530232558,-0.6096292677325582,-0.23798107052325576,0.7812555398255814
-0.026114082813953488,0.03639856001550388,0.3667854915503876,-0.6752071682170544,-0.19630071379844982,-9.598318240310077,-0.6095576403100775,-0.2381571640310077,0.7803649531007751
-0.02912442307751938,0.02652094038759689,0.04944269011627889,0.24981284767441947,-1.7556980189922489,-10.464716928294575,-0.609486012887597,-0.2383332575387596,0.779474366375969
-0.04458443695348838,0.008201386534883713,-0.22017860697674424,-0.23657894883720987,-1.7193532883720928,-9.55600191860465,-0.6094143854651163,-0.23850935104651155,0.7785837796511628
-0.08328792444186048,-0.015656475334496132,-0.31701631542635655,-0.20683048901937973,-0.44605968546511576,-8.62388907364341,-0.6093427580426357,-0.23868544455426355,0.7776931929263566
-0.12578423372093026,-0.030230185976744185,-0.15084618108527126,-0.004866066713178303,1.4122654542635662,-9.010042527131784,-0.6092711306201551,-0.23886153806201546,0.7768026062015504
-0.1323898026744186,-0.03767199084883721,0.20435923441860468,-0.07705760520930233,0.20712497093023252,-8.982802244186047,-0.6091995031976745,-0.23903763156976737,0.7759120194767442
-0.13389808449612406,-0.041871727069767446,0.3709188192248062,-0.14375444798449616,-1.2368348968992244,-8.412051511627906,-0.6091278757751938,-0.23921372507751937,0.775021432751938
-0.1496938573643411,-0.053059413213178294,0.2646918597286822,0.20457201577519368,-1.005914334883721,-8.440980910852714,-0.6090562483527132,-0.2393898185852713,0.7741308460271318
-0.15615265930232558,-0.0802904853023256,0.050164668139534685,0.3711174255813948,-1.041302906976744,-9.00001211627907,-0.6089846209302325,-0.23956591209302322,0.7732402593023255
-0.16224720631782946,-0.09945873072093023,-0.20829982616279064,-0.2573502408527131,-1.079750265503876,-9.206124468992249,-0.608912993507752,-0.23974200560077516,0.7723496725775194
-0.1808927950387597,-0.10339107279069769,-0.32419096790697666,-0.21449782852713112,-0.4138167356589133,-8.64143584496124,-0.6088413660852714,-0.23991809910852707,0.7714590858527132
-0.1857715538372093,-0.12005142604651164,-0.16535412418604667,0.6505350972093024,1.4284552186046513,-8.305341941860465,-0.6087697386627907,-0.24009419261627904,0.7705684991279069
-0.15526745131782946,-0.09524703980620153,0.1315448909302327,0.3716404731782943,1.0545592166666664,-8.904757968992248,-0.60869811124031,-0.24027028612403092,0.7696779124031008
-0.12688627414728684,-0.03305604939922479,0.3932092867829458,-0.0876214662790705,0.2171694633720941,-9.02118313372093,-0.6086264838178295,-0.2404463796317829,0.7687873256782946
-0.09327979372093023,-0.05444307372093023,0.27250154837209295,0.8231143621395347,-1.3493756093023257,-8.647926313953489,-0.6085548563953489,-0.24062247313953486,0.7678967389534884
-0.08702671445736436,-0.043105102784883685,0.06421558651162763,-0.05971675951162858,-2.306398967054263,-8.246593290697673,-0.6084832289728682,-0.24079856664728674,0.7670061522286822
-0.10874584100775198,-0.009994305720930165,-0.2039305320930237,-0.724623985906978,-1.6327350968992236,-8.252635674418604,-0.6084116015503876,-0.2409746601550387,0.7661155655038759
-0.11076290430232559,-0.03429515958720928,-0.3673628834883719,-0.09697888782558206,-0.7228028918604661,-9.221091802325581,-0.608339974127907,-0.2411507536627907,0.7652249787790697
-0.11054745410852714,-0.027825615914728683,-0.3526402288372093,0.23299028192248053,0.7766695554263563,-10.182642054263566,-0.6082683467054263,-0.24132684717054262,0.7643343920542636
-0.11868655054263567,-0.024644517383720928,0.018637524542635897,-0.09307899003875991,0.3439975568992244,-8.028429197674416,-0.6081967192829458,-0.2415029406782946,0.7634438053294573
-0.10687452976744183,-0.006707359883720898,0.2699849386976747,0.15592361441860522,0.8843487267441872,-8.481344325581397,-0.6081250918604652,-0.24167903418604647,0.7625532186046512
-0.0729635758139534,-0.0033560408577519418,0.2871374856589146,-0.32960280751938154,-0.7952051968992302,-9.196136387596901,-0.6080534644379845,-0.2418551276937984,0.761662631879845
