timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10507000,10507000,0.052530542,-0.018115386,0.13677222,-0.004484454,0.009903411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016319275,0.0,0.0,nan,0.0,0.0,0.00024766102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,0.004600877,-0.0058875643,-0.0029126573,-0.001422966,0.016278291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02180481,0.0,0.0,nan,0.0,0.0,0.00092868414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,0.047365353,0.07071639,0.122039534,0.008132366,0.027441707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034111023,0.0,0.0,nan,0.0,0.0,0.001752777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,-0.0032097944,-0.035435278,-0.09899919,-0.006955778,-0.0036830932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06006241,0.0,0.0,nan,0.0,0.0,0.006431569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.09886855,-0.035680532,-0.08118555,-0.018093746,-0.0016873386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006538391,0.0,0.0,nan,0.0,0.0,0.002053714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.04361109,-0.027562903,-0.041214515,0.002252596,-7.56564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07260513,0.0,0.0,nan,0.0,0.0,-0.00044260873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,-0.029712602,-0.027895024,0.1922321,-0.0056367056,-0.0035446952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06981659,0.0,0.0,nan,0.0,0.0,-0.0011891816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,-0.017849956,0.024484571,-0.10814314,0.0044072913,-0.005854219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011302948,0.0,0.0,nan,0.0,0.0,-0.0013652975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,-0.009923363,0.031480577,0.15510747,0.02118804,-0.0051741656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027160645,0.0,0.0,nan,0.0,0.0,-0.0025374456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,-0.047782034,0.0031033373,0.0532426,0.027918495,-0.0070062485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04730606,0.0,0.0,nan,0.0,0.0,-0.0029493906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,0.024315437,-0.06421944,0.10195062,0.051841553,-0.007483503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07368469,0.0,0.0,nan,0.0,0.0,-0.0037454623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,-0.025084395,0.08038895,-0.07308719,0.05189303,-0.01282527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068244934,0.0,0.0,nan,0.0,0.0,-0.000990455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.108177975,-0.0057141953,0.014084607,0.036179014,-0.013005005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16464996,0.0,0.0,nan,0.0,0.0,-0.0016849623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.012714326,0.03453064,-0.16701987,0.015137286,-0.0235553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056358337,0.0,0.0,nan,0.0,0.0,-0.00025633583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,-0.020503005,0.02170006,0.045871697,0.009988107,-0.038176272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13560486,0.0,0.0,nan,0.0,0.0,0.0004798011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,0.0044558197,-0.0004070426,-0.15016237,0.0025908803,-0.017063918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011871338,0.0,0.0,nan,0.0,0.0,-0.0018635378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,-0.022938946,0.05832871,-0.10731214,-0.017239032,-0.027360257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03155899,0.0,0.0,nan,0.0,0.0,-0.00018289918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.05099919,-0.060780026,0.011966316,-0.018467966,-0.037485126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06800079,0.0,0.0,nan,0.0,0.0,-0.00030774856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19504000,0.018917795,0.02935513,0.127359,-0.045560393,-0.009311625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016757965,0.0,0.0,nan,0.0,0.0,-0.0014718752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.027333248,0.01241201,0.05173352,-0.055017676,-0.024101071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00028157094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20504000,0.035187945,-0.036764484,-0.030589849,-0.05674385,-0.0062725893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014095306,0.0,0.0,nan,0.0,0.0,-0.0012530256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.067400664,-0.030910179,0.12618405,-0.021994755,-0.021265117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08041,0.0,0.0,nan,0.0,0.0,-0.0011798646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,-0.029427988,0.062437437,0.0053513646,-0.010028398,-0.014157672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09783554,0.0,0.0,nan,0.0,0.0,-0.001781402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.0976984,-0.08424556,-0.041404366,0.0045460495,-0.024836736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059692383,0.0,0.0,nan,0.0,0.0,-0.00088088727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.035127938,-0.04675983,0.13346207,-0.032706395,0.025469808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005378723,0.0,0.0,nan,0.0,0.0,-0.0017819555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,-0.03380803,0.1307178,-0.07707885,-0.016537722,0.048674606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048828125,0.0,0.0,nan,0.0,0.0,-0.00074868614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,-0.028906567,0.028459884,0.034344852,-0.0067452937,0.02606298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018806458,0.0,0.0,nan,0.0,0.0,9.85089e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,-0.007073054,0.073724635,-0.05563786,0.0026336499,-0.0040864274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038238525,0.0,0.0,nan,0.0,0.0,0.0006965075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,-0.009083485,-0.0827575,-0.09443862,0.0095621385,-0.010367073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037662506,0.0,0.0,nan,0.0,0.0,0.0008641668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.054929785,-0.020885175,-0.15837726,0.0109234005,-0.0063755736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13946152,0.0,0.0,nan,0.0,0.0,0.0009475344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,-0.009390732,-0.03319861,-0.120365076,-0.015176363,-0.00879167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10278702,0.0,0.0,nan,0.0,0.0,0.0018450618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,-0.076674536,0.07325321,-0.17020242,-0.022115938,-0.0010551289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13562012,0.0,0.0,nan,0.0,0.0,0.0019588917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,-0.007964883,-0.022291366,0.13778827,-0.0038867295,0.0030435994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07769394,0.0,0.0,nan,0.0,0.0,0.0015523481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26995000,0.03238499,-0.009890588,-0.19522867,0.014230965,0.023433708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08967972,0.0,0.0,nan,0.0,0.0,-0.0014672825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,-0.029059716,0.064667225,0.14468426,0.0153892245,0.022399716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006664276,0.0,0.0,nan,0.0,0.0,-0.00024789138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,-0.0014831536,-0.026836107,0.13661265,0.03615967,0.025671378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064502716,0.0,0.0,nan,0.0,0.0,0.00023474838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.069594376,0.06851971,-0.11748035,0.0013459176,0.023173884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021572113,0.0,0.0,nan,0.0,0.0,0.0011754647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,-0.091344,0.059401162,0.16017014,0.0049252436,0.024555251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039978027,0.0,0.0,nan,0.0,0.0,0.0014117928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,-0.021263372,0.07664807,-0.122192234,0.003480658,-0.014464378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025917053,0.0,0.0,nan,0.0,0.0,0.0047415453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,-0.14579412,-0.062172037,0.10429609,-0.015130555,-0.027399704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09326553,0.0,0.0,nan,0.0,0.0,0.0028962204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.074147046,-0.07450193,0.25509226,-0.02794385,-0.03538777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737999,0.0,0.0,nan,0.0,0.0,-0.004646374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.124289095,-0.0715286,-0.09505246,0.012641698,-0.030594282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.109550476,0.0,0.0,nan,0.0,0.0,0.0019904897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,-0.3618915,-0.07588658,-0.060121335,-0.014149249,-0.011398554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09246826,0.0,0.0,nan,0.0,0.0,-0.002297718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.05622065,0.0827582,-0.01893771,-0.018865168,-0.023411743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17111969,0.0,0.0,nan,0.0,0.0,-0.0024975445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.057969183,0.018049557,0.10052895,-0.0022901893,-0.031123415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01121521,0.0,0.0,nan,0.0,0.0,0.0019579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,-0.23287174,-0.019557942,-0.108924665,-0.02794087,-0.024395052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030677795,0.0,0.0,nan,0.0,0.0,-0.002423096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.0053694844,-0.05199741,0.033688404,-0.04143572,-0.0046931654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14993286,0.0,0.0,nan,0.0,0.0,-0.0044053523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.15641217,0.032855112,0.05584056,-0.024402082,0.025452264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08544159,0.0,0.0,nan,0.0,0.0,-0.0021358456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34495000,-0.3538362,0.008523013,0.032232992,-0.016082197,0.013762269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08259201,0.0,0.0,nan,0.0,0.0,0.0009275717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,-0.059381634,0.011826537,-0.031230774,-0.02883628,0.020961463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08079147,0.0,0.0,nan,0.0,0.0,-0.0030756185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.15321982,-0.048674483,0.09690937,-0.006972015,0.0038544536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0157547,0.0,0.0,nan,0.0,0.0,-0.0008181636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,-0.22898972,0.0611392,0.109185226,-0.0020591915,0.017595373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425705,0.0,0.0,nan,0.0,0.0,-0.0004881993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,-0.015271008,-0.07667236,-0.027526196,-0.022660434,0.013567455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019145966,0.0,0.0,nan,0.0,0.0,-0.0030612322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.25747776,-0.011200388,-0.027946327,0.0035352707,0.02170267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11822128,0.0,0.0,nan,0.0,0.0,-0.0019817946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.036753356,0.01365826,-0.049348548,0.026998043,0.026738249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09716034,0.0,0.0,nan,0.0,0.0,0.0007627672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,-0.015444487,0.05546486,-0.04435481,0.0073011965,0.027238965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050815582,0.0,0.0,nan,0.0,0.0,-0.0010891319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,-0.021015093,0.03845135,0.11259243,-0.007639248,-0.0026664585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07195282,0.0,0.0,nan,0.0,0.0,0.00079538533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,0.008771487,0.018863695,0.080486,0.01529653,-0.021104038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16518784,0.0,0.0,nan,0.0,0.0,0.0012141322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.066217676,-0.06596078,0.11103491,0.028087357,-0.04278651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18776703,0.0,0.0,nan,0.0,0.0,0.0017179158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.09184675,-0.07570054,-0.05518952,-0.0029559173,-0.035585627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11964035,0.0,0.0,nan,0.0,0.0,0.0014266992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,-0.028208256,-0.02159282,0.09554789,-0.004418865,-0.037782185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13995743,0.0,0.0,nan,0.0,0.0,0.0015504067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,-0.024130747,0.045184087,-0.059062425,0.007862754,-0.05389525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14517212,0.0,0.0,nan,0.0,0.0,0.002388159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.008375809,-0.05333529,-0.05762823,0.006840512,-0.068004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08345032,0.0,0.0,nan,0.0,0.0,0.0030934685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,-0.01964146,-0.044807635,-0.114696056,0.007153496,-0.061975908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022262573,0.0,0.0,nan,0.0,0.0,0.0027059994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,-0.010409985,0.0901465,0.0971539,0.0051764622,-0.058925495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8378983,0.0,0.0,nan,0.0,0.0,0.0023607684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,-0.010370643,0.038552597,-0.08929633,0.0047321543,-0.051500328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034217834,0.0,0.0,nan,0.0,0.0,0.0024981564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
